#Acq. time (s)=	2
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-14749.4
#Y (µm)=	814.2
#Z (µm)=	-65.4
#Full time(mm:ss)=	3:03
#Project=	
#Sample=	
#Site=	
#Title=	M2_140224
#Remark=	
#Date=	19.02.2024 14:11
#Acquired=	19.02.2024 14:11:29
851.133	39.1299
851.183	38.1447
851.234	36.9854
851.284	39.5147
851.335	35.1634
851.385	35.3237
851.436	36.4141
851.486	39.3348
851.537	42.7625
851.587	38.3955
851.638	34.5358
851.688	41.1169
851.739	38.3511
851.789	42.7515
851.84	37.1594
851.89	37.2762
851.941	37.7778
851.991	39.1646
852.042	34.5259
852.092	35.7433
852.143	32.9143
852.193	38.6982
852.244	34.2288
852.294	37.3642
852.345	40.0982
852.395	36.1033
852.446	36.4334
852.496	38.649
852.547	33.8843
852.597	32.5581
852.648	34.4017
852.698	34.7117
852.749	35.8937
852.799	35.3153
852.85	32.9697
852.9	40.335
852.951	38.3923
853.001	37.3625
853.052	34.5007
853.102	36.0208
853.153	33.7705
853.203	34.1711
853.254	38.8173
853.304	39.4401
853.355	38.0943
853.405	40.6872
853.443	35.7164
853.493	37.4208
853.544	35.8372
853.594	45.1265
853.645	38.1499
853.696	40.34
853.746	35.0432
853.797	36.6598
853.847	33.703
853.898	35.9534
853.949	36.5409
853.999	37.3307
854.05	38.3216
854.1	32.8554
854.151	31.2213
854.202	33.3061
854.252	35.9885
854.303	36.1077
854.353	34.9451
854.404	40.512
854.455	37.7563
854.505	39.0402
854.556	33.5907
854.606	40.2634
854.657	34.7524
854.708	33.3667
854.758	32.2444
854.809	40.2201
854.859	34.9679
854.91	33.382
854.961	31.0653
855.011	36.9546
855.062	38.67
855.112	34.5011
855.163	32.2588
855.214	39.0921
855.264	35.3845
855.315	33.6093
855.365	31.4014
855.416	34.9801
855.466	36.7978
855.517	34.9217
855.568	37.3214
855.618	37.6428
855.669	38.5154
855.719	38.056
855.77	31.5686
855.821	37.8021
855.871	41.0102
855.922	34.7526
855.972	35.8656
856.023	39.3446
856.073	35.0035
856.124	37.0145
856.175	37.4698
856.225	36.6776
856.276	32.888
856.326	35.4537
856.377	33.013
856.427	37.1912
856.478	37.622
856.529	33.2955
856.579	33.6526
856.63	36.1858
856.68	39.0609
856.731	35.7613
856.781	33.3886
856.832	36.1465
856.883	36.4093
856.933	36.7473
856.984	35.2819
857.034	34.346
857.085	37.6841
857.135	34.3737
857.186	33.9034
857.237	35.1409
857.287	32.5626
857.338	30.4956
857.388	31.8692
857.439	35.9506
857.489	37.597
857.54	34.3008
857.59	34.7949
857.641	39.0895
857.692	37.325
857.742	34.869
857.793	33.9201
857.843	34.1945
857.894	35.3813
857.944	33.2731
857.995	38.0928
858.045	35.8836
858.096	32.8554
858.147	35.8304
858.197	36.4579
858.248	35.4287
858.298	36.6517
858.349	32.6118
858.399	34.4681
858.45	31.0034
858.5	33.4937
858.551	39.2855
858.601	36.4349
858.652	34.274
858.703	32.2127
858.753	35.8143
858.804	34.3129
858.854	31.3858
858.905	35.5624
858.955	31.4276
859.006	34.0324
859.056	36.074
859.107	31.2029
859.157	35.1225
859.208	33.2647
859.258	39.3079
859.309	35.0453
859.36	34.48
859.41	34.8869
859.461	35.9101
859.511	33.2239
859.562	32.9617
859.612	39.8165
859.663	34.627
859.713	32.86
859.764	30.9918
859.814	36.6475
859.865	33.4764
859.915	36.204
859.966	30.0918
860.016	36.181
860.067	38.3543
860.117	34.0136
860.168	29.4207
860.219	34.328
860.269	33.9123
860.32	33.1978
860.37	31.479
860.421	36.2718
860.471	32.4039
860.522	35.4466
860.572	34.5484
860.623	33.6854
860.673	35.1221
860.724	36.3345
860.774	31.2567
860.825	36.8429
860.875	39.1786
860.926	34.1377
860.976	29.6437
861.027	37.2141
861.077	38.1071
861.128	33.8842
861.178	31.899
861.229	37.75
861.279	37.1105
861.33	31.0784
861.38	34.7935
861.431	40.8607
861.481	34.9213
861.532	31.4995
861.582	32.9619
861.633	32.1728
861.683	29.9291
861.734	35.0181
861.784	36.3838
861.835	38.2576
861.885	34.5167
861.936	36.8183
861.986	35.8887
862.037	35.3168
862.087	35.567
862.138	33.0946
862.188	34.323
862.239	40.3862
862.289	32.9145
862.34	36.6185
862.39	37.4994
862.441	35.3912
862.491	35.4167
862.542	30.9815
862.592	35.7437
862.643	31.2967
862.693	28.2108
862.744	36.9422
862.794	32.9498
862.845	34.8791
862.895	30.1058
862.946	36.3523
862.996	31.6396
863.047	35.0111
863.097	30.6586
863.148	33.2582
863.198	35.6251
863.249	36.161
863.299	37.099
863.35	37.0827
863.4	29.0988
863.451	37.2243
863.501	29.458
863.552	30.1291
863.602	36.0247
863.653	35.019
863.703	30.2826
863.754	28.2253
863.804	27.6061
863.854	33.6387
863.905	30.5408
863.955	32.992
864.006	32.6726
864.056	36.6214
864.107	33.796
864.157	30.8247
864.208	38.2496
864.258	36.2144
864.309	33.7389
864.359	28.8348
864.41	35.801
864.46	37.8262
864.511	37.9415
864.561	31.1733
864.612	34.7033
864.662	33.8671
864.712	32.6682
864.763	29.7776
864.813	34.5866
864.864	32.0917
864.914	36.0097
864.965	30.0604
865.015	32.1692
865.066	30.4221
865.116	30.941
865.167	30.9558
865.217	32.5795
865.268	34.1331
865.318	32.8621
865.368	33.2319
865.419	32.4618
865.469	36.0774
865.52	33.9098
865.57	34.3467
865.621	34.3551
865.671	35.3624
865.722	35.633
865.772	33.2376
865.823	32.8367
865.873	29.7787
865.923	37.8847
865.974	31.1473
866.024	33.1273
866.075	32.8147
866.125	34.1853
866.176	32.4499
866.226	33.5465
866.276	35.4077
866.327	36.6623
866.377	33.3307
866.428	37.2262
866.478	36.7598
866.529	33.8077
866.579	34.1434
866.63	35.7531
866.68	32.8108
866.73	32.4768
866.781	34.0678
866.831	34.4839
866.882	31.8999
866.932	30.6983
866.983	32.4236
867.033	35.34
867.083	34.7657
867.134	32.7583
867.184	28.4996
867.235	32.3099
867.285	31.6293
867.336	28.9104
867.386	33.2922
867.436	32.3253
867.487	37.9786
867.537	30.4266
867.588	28.903
867.638	36.2077
867.689	33.7098
867.739	32.0176
867.789	32.4108
867.84	34.0964
867.89	33.01
867.941	32.7501
867.991	31.209
868.042	36.2679
868.092	34.416
868.142	30.1704
868.193	34.0391
868.243	35.3741
868.294	33.5627
868.344	31.7954
868.394	34.1623
868.445	38.1062
868.495	35.3199
868.546	35.8878
868.596	36.3625
868.647	37.161
868.697	35.5473
868.747	36.7
868.798	33.0265
868.848	35.9644
868.899	31.0373
868.949	31.92
868.999	34.1457
869.05	36.3328
869.1	31.8295
869.151	33.6899
869.201	32.064
869.251	33.8611
869.302	30.9304
869.352	34.2447
869.403	37.7334
869.453	40.1994
869.503	38.2155
869.554	31.9013
869.604	30.8202
869.655	33.2136
869.705	30.2261
869.755	33.5934
869.806	34.5348
869.856	32.1124
869.907	34.2322
869.957	33.806
870.007	35.7926
870.058	37.1048
870.108	31.6854
870.159	34.2589
870.209	27.9169
870.259	33.4818
870.31	32.2604
870.36	35.7466
870.41	35.3228
870.461	35.6589
870.511	31.6758
870.562	31.6985
870.612	32.92
870.662	30.8517
870.713	27.8989
870.731	28.2848
870.782	29.1643
870.832	36.6239
870.883	33.0362
870.933	32.3386
870.984	32.9609
871.034	34.0495
871.085	38.5271
871.135	30.9793
871.186	27.7037
871.236	28.0749
871.287	32.0415
871.337	32.7027
871.388	30.371
871.438	35.4732
871.489	32.9225
871.539	34.9383
871.59	33.1777
871.64	36.5035
871.691	32.4724
871.741	28.7675
871.792	29.6417
871.842	33.4873
871.893	33.9902
871.943	31.5604
871.994	29.064
872.044	36.4643
872.095	31.3215
872.145	29.8357
872.196	29.5465
872.246	35.7791
872.297	30.9901
872.347	30.4427
872.397	32.5882
872.448	32.0163
872.498	30.0425
872.549	33.2896
872.599	28.8755
872.65	34.4945
872.7	29.3574
872.751	31.9441
872.801	31.2591
872.852	32.0392
872.902	30.7461
872.953	28.6054
873.003	33.3405
873.054	38.7955
873.104	35.673
873.155	31.2276
873.205	30.7549
873.256	33.2676
873.306	34.857
873.357	28.5433
873.407	32.0861
873.458	32.7562
873.508	35.4821
873.558	34.8952
873.609	33.2968
873.659	31.8099
873.71	32.1432
873.76	28.3101
873.811	30.5738
873.861	33.7655
873.912	32.6554
873.962	30.2747
874.013	30.4372
874.063	31.94
874.114	36.3062
874.164	29.6599
874.215	32.2768
874.265	28.946
874.315	34.5214
874.366	35.8446
874.416	32.2967
874.467	31.9578
874.517	31.5763
874.568	29.2921
874.618	31.6843
874.669	30.5322
874.719	31.3345
874.77	27.6521
874.82	35.8492
874.87	33.1571
874.921	31.6792
874.971	26.8195
875.022	33.8167
875.072	32.0906
875.123	34.21
875.173	31.1209
875.224	36.995
875.274	32.0826
875.324	34.3487
875.375	32.882
875.425	30.9823
875.476	30.0838
875.526	35.4799
875.577	30.2982
875.627	34.7762
875.678	34.198
875.728	33.2522
875.779	30.6983
875.829	32.0956
875.879	31.3258
875.93	32.9759
875.98	31.6322
876.031	35.8685
876.081	30.7239
876.132	36.9626
876.182	31.7209
876.232	29.4248
876.283	36.4851
876.333	34.0894
876.384	26.9313
876.434	33.2658
876.485	29.7377
876.535	32.9587
876.585	28.2442
876.636	36.9347
876.686	35.4815
876.737	36.5807
876.787	31.109
876.838	33.4183
876.888	32.7663
876.938	29.4481
876.989	23.9904
877.039	36.2891
877.09	29.2158
877.14	33.7067
877.191	29.7449
877.241	35.0512
877.291	31.7983
877.342	30.0817
877.392	30.6177
877.443	35.1427
877.493	32.1692
877.544	31.9258
877.594	31.4922
877.644	36.5575
877.695	31.2642
877.745	31.3
877.796	28.0536
877.846	34.7414
877.896	32.6041
877.947	29.7541
877.997	24.4641
878.048	29.0548
878.098	35.472
878.148	28.7639
878.199	29.7554
878.249	31.5912
878.3	32.5934
878.35	29.1988
878.4	29.8156
878.451	28.5872
878.501	31.9202
878.552	30.7769
878.602	31.9038
878.653	27.878
878.703	36.7539
878.753	28.5687
878.804	30.6537
878.854	30.7162
878.904	31.65
878.955	27.5577
879.005	35.093
879.056	32.3723
879.106	36.001
879.156	27.4737
879.207	32.1362
879.257	30.195
879.308	34.7429
879.358	25.3966
879.408	30.9256
879.459	32.9845
879.509	30.3828
879.56	24.5794
879.61	31.1923
879.66	29.8693
879.711	30.4519
879.761	31.4547
879.812	35.9386
879.862	30.2317
879.912	36.3761
879.963	27.0385
880.013	33.0893
880.063	31.3255
880.114	32.9249
880.164	28.2942
880.215	35.0349
880.265	27.1077
880.315	35.0617
880.366	26.0452
880.416	37.2371
880.467	26.9969
880.517	35.7891
880.567	31.028
880.618	37.6328
880.668	35.493
880.718	34.7486
880.769	31.861
880.819	33.4025
880.87	30.0536
880.92	32.7886
880.97	27.1269
881.021	33.6579
881.071	35.1693
881.121	34.6096
881.172	30.6411
881.222	32.4186
881.273	29.6332
881.323	31.8842
881.373	29.0002
881.424	31.9617
881.474	29.7001
881.524	30.4794
881.575	29.8094
881.625	29.482
881.675	29.8501
881.726	29.1676
881.776	29.0935
881.826	32.5314
881.877	30.5772
881.927	31.939
881.978	28.9065
882.028	29.3265
882.078	31.8737
882.129	31.1117
882.179	28.8291
882.229	31.7394
882.28	33.1619
882.33	30.0356
882.38	30.1569
882.431	28.2188
882.481	34.6161
882.531	31.98
882.582	31.0544
882.632	29.2283
882.682	32.6669
882.733	30.6077
882.783	30.4474
882.834	30.0733
882.884	32.8536
882.934	28.7217
882.985	31.4905
883.035	30.326
883.085	34.113
883.136	28.6545
883.186	28.8658
883.236	30.0462
883.287	30.3086
883.337	30.6001
883.387	32.9101
883.438	32.7225
883.488	34.5233
883.538	29.1473
883.589	30.7247
883.639	29.9121
883.689	31.3679
883.74	29.7867
883.79	30.6273
883.84	31.3409
883.891	32.4992
883.941	27.0858
883.991	29.8526
884.042	30.2859
884.092	32.1348
884.142	30.561
884.193	32.8985
884.243	31.2276
884.293	35.7218
884.344	27.8024
884.394	25.2128
884.444	30.151
884.495	30.6146
884.545	25.9983
884.595	30.1612
884.646	32.3115
884.696	31.3662
884.746	29.8425
884.797	32.1749
884.847	28.3909
884.897	28.0818
884.947	25.0362
884.998	29.0363
885.048	30.5314
885.098	30.6375
885.149	28.3214
885.199	31.726
885.249	33.3506
885.3	31.0953
885.35	27.6499
885.4	28.4306
885.451	32.1294
885.501	32.0432
885.551	27.3614
885.602	27.7689
885.652	31.1032
885.702	29.9247
885.752	26.3067
885.803	27.8524
885.853	29.6511
885.903	31.8647
885.954	30.1194
886.004	30.2823
886.054	28.9069
886.105	30.6526
886.155	30.1723
886.205	29.763
886.255	32.6628
886.306	31.6561
886.356	30.9214
886.406	30.4838
886.457	31.8789
886.507	33.9431
886.557	31.4745
886.608	28.9088
886.658	32.343
886.708	31.5956
886.758	32.8318
886.809	34.317
886.859	28.4919
886.909	29.2314
886.96	30.4535
887.01	31.1816
887.06	29.6196
887.11	31.8281
887.161	33.3562
887.211	32.5841
887.261	30.6109
887.312	28.586
887.362	32.6222
887.412	33.3315
887.462	32.4753
887.513	31.1393
887.563	27.4364
887.613	28.5928
887.664	27.7188
887.714	31.871
887.764	30.643
887.814	29.3619
887.865	29.4073
887.915	31.1834
887.965	28.096
887.987	28.9647
888.038	25.3841
888.088	30.9523
888.138	30.0415
888.189	31.6103
888.239	25.8731
888.289	30.4865
888.34	24.6489
888.39	29.9063
888.441	28.3919
888.491	26.688
888.542	27.3278
888.592	28.3542
888.642	27.5079
888.693	29.4464
888.743	26.1023
888.793	28.6899
888.844	28.8141
888.894	30.4914
888.945	29.8641
888.995	26.8738
889.045	32.5553
889.096	32.7855
889.146	26.8457
889.197	30.3201
889.247	29.9946
889.297	28.423
889.348	28.0208
889.398	33.1915
889.448	27.0207
889.499	29.115
889.549	28.7051
889.6	32.4461
889.65	31.822
889.7	26.1035
889.751	29.5503
889.801	31.0079
889.851	32.0026
889.902	27.9013
889.952	26.9464
890.003	31.8546
890.053	26.3253
890.103	26.9566
890.154	33.3742
890.204	32.7424
890.254	32.8452
890.305	30.687
890.355	28.237
890.406	27.8436
890.456	31.6868
890.506	31.272
890.557	29.2853
890.607	29.8151
890.657	33.987
890.708	28.0914
890.758	28.635
890.808	32.175
890.859	33.1911
890.909	28.9049
890.96	28.7289
891.01	29.687
891.06	28.9349
891.111	26.4974
891.161	28.5234
891.211	31.0246
891.262	31.9754
891.312	26.1835
891.362	29.4078
891.413	26.7318
891.463	27.0202
891.513	26.1425
891.564	34.0757
891.614	33.4584
891.665	31.1212
891.715	28.2582
891.765	29.3508
891.816	30.3122
891.866	29.8574
891.916	26.4203
891.967	33.5054
892.017	34.1244
892.067	28.7654
892.118	26.6677
892.168	34.1418
892.218	32.4122
892.269	30.008
892.319	24.2921
892.369	28.6295
892.42	27.6477
892.47	30.5167
892.52	29.897
892.571	34.7326
892.621	27.1385
892.671	26.4485
892.722	27.1702
892.772	30.8101
892.822	27.4555
892.873	28.7942
892.923	26.0602
892.973	31.6388
893.024	31.2914
893.074	28.5001
893.124	28.4995
893.175	34.7817
893.225	30.1495
893.275	27.9109
893.326	28.0837
893.376	30.1329
893.426	28.8162
893.477	26.3377
893.527	28.7615
893.577	29.2033
893.628	31.0593
893.678	29.7257
893.728	28.3583
893.779	27.6635
893.829	28.6425
893.879	29.4689
893.93	28.9995
893.98	27.1336
894.03	29.632
894.081	27.7289
894.131	28.7452
894.181	29.2951
894.232	29.2661
894.282	27.6513
894.332	28.7715
894.383	28.6295
894.433	28.2825
894.483	26.9919
894.533	29.5222
894.584	27.5779
894.634	29.0428
894.684	30.8642
894.735	27.1226
894.785	26.5279
894.835	27.3372
894.886	28.3749
894.936	33.7724
894.986	32.6981
895.037	28.1851
895.087	28.1688
895.137	32.1632
895.188	30.9668
895.238	28.5646
895.288	25.6461
895.338	30.055
895.389	30.1519
895.439	28.3478
895.489	26.4204
895.54	30.7273
895.59	30.5468
895.64	29.3512
895.69	25.1314
895.741	29.7372
895.791	27.1958
895.841	27.886
895.892	27.6291
895.942	32.5752
895.992	29.1049
896.043	28.2451
896.093	24.8986
896.143	33.5596
896.193	32.205
896.244	29.228
896.294	26.0395
896.344	24.2494
896.395	27.7455
896.445	27.8029
896.495	23.9163
896.545	27.4216
896.596	30.3503
896.646	27.8891
896.696	26.3845
896.747	29.3878
896.797	32.8249
896.847	29.4555
896.897	27.2935
896.948	32.4357
896.998	31.1212
897.048	27.6163
897.099	25.901
897.149	30.5006
897.199	32.9938
897.249	31.0768
897.3	28.9861
897.35	31.5703
897.4	31.358
897.451	29.1127
897.501	28.1764
897.551	26.0765
897.601	30.4631
897.652	29.7872
897.702	31.9222
897.752	30.6941
897.802	29.9399
897.853	29.8478
897.903	28.963
897.953	28.9238
898.003	27.8692
898.054	27.5746
898.104	31.2131
898.154	31.6554
898.204	25.3316
898.255	26.4334
898.305	30.9576
898.355	30.0105
898.406	30.2174
898.456	25.9185
898.506	29.4002
898.556	34.2182
898.607	27.5687
898.657	27.3916
898.707	24.6355
898.757	27.5923
898.808	32.7923
898.858	24.2123
898.908	29.3121
898.958	29.7654
899.009	27.4042
899.059	24.6414
899.109	28.5012
899.159	25.2144
899.21	31.1783
899.26	28.9098
899.31	31.0646
899.36	29.138
899.411	28.2221
899.461	27.6368
899.511	24.316
899.561	29.0049
899.612	26.906
899.662	27.2979
899.712	27.2022
899.762	28.1503
899.813	26.5337
899.863	22.0234
899.913	25.4633
899.963	30.6667
