#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-3464.4
#Y (µm)=	-659.6
#Z (µm)=	304.6
#Full time(mm:ss)=	2:39
#Project=	
#Sample=	
#Site=	
#Title=	PL_230124_Amostra_branca_sem_semente_CVD
#Remark=	
#Date=	31.01.2024 11:30
#Acquired=	31.01.2024 11:30:54
844.327	135.425
844.378	133.287
844.428	140.838
844.479	129.587
844.53	134.241
844.58	135.066
844.631	132.385
844.682	130.149
844.732	130.476
844.783	127.982
844.834	138.665
844.884	136.219
844.935	127.879
844.986	127.484
845.036	129.395
845.087	129.415
845.138	129.896
845.188	133.024
845.239	132.277
845.29	124.996
845.34	128.757
845.391	134.209
845.442	135.837
845.492	128.222
845.543	135.743
845.594	134.058
845.644	128.046
845.695	128.528
845.745	118.271
845.796	123.364
845.847	118.967
845.897	128.595
845.948	136.828
845.999	128.687
846.049	125.322
846.1	133.241
846.151	122.575
846.201	125.97
846.252	139.04
846.303	141.372
846.353	122.863
846.404	121.85
846.455	131.827
846.505	130
846.556	134.949
846.606	122.836
846.657	133.196
846.708	125.004
846.758	124.594
846.809	129.471
846.86	136.592
846.91	129.196
846.961	122
847.012	126.483
847.062	132.028
847.113	129.486
847.163	114.531
847.214	123.312
847.265	123.336
847.315	127.763
847.366	121.137
847.417	129.264
847.467	132.387
847.518	127.689
847.568	128.409
847.619	113.444
847.67	121.729
847.72	121.167
847.771	127.477
847.822	121.805
847.872	128.567
847.923	124.854
847.973	120.68
848.024	127.09
848.075	122.742
848.125	127.585
848.176	121.506
848.227	119.742
848.277	126.68
848.328	129.813
848.378	128.894
848.429	131.243
848.48	123.596
848.53	121.706
848.581	124.671
848.631	105.416
848.682	121.812
848.733	118.656
848.783	120.843
848.834	126
848.885	120.043
848.935	113.622
848.986	117.16
849.036	126.07
849.087	123.703
849.138	119.533
849.188	123.941
849.239	125.112
849.289	125.634
849.34	118.839
849.391	107.19
849.441	112.26
849.492	116.955
849.542	116.175
849.593	120.833
849.644	109.191
849.694	123.807
849.745	121.731
849.795	119.07
849.846	122.968
849.897	120.219
849.947	117.424
849.998	122.197
850.048	117.785
850.099	125.334
850.15	119.712
850.2	119.223
850.251	118.777
850.301	117.666
850.352	116.73
850.403	119.773
850.453	118.556
850.504	121.54
850.554	112.618
850.605	119.8
850.656	124.432
850.706	124.799
850.757	115.782
850.807	109.847
850.858	115.129
850.908	116.292
850.959	112.795
851.01	114.845
851.06	122.155
851.111	108.167
851.161	116.077
851.212	112.472
851.263	121.191
851.313	110.353
851.364	109.264
851.414	110.458
851.465	111.377
851.515	113.896
851.566	115.336
851.617	113.963
851.667	114.959
851.718	110.617
851.768	120.618
851.819	112.366
851.869	119.332
851.92	109.903
851.971	110
852.021	111.072
852.072	115.189
852.122	111.098
852.173	113.054
852.223	111.079
852.274	106.235
852.325	116.155
852.375	106.947
852.426	107.633
852.476	117.908
852.527	123.038
852.577	107.861
852.628	113.848
852.678	115.4
852.729	118.387
852.78	115.834
852.83	118.341
852.881	115.37
852.931	115.521
852.982	105.069
853.032	111.143
853.083	105.586
853.133	110.863
853.184	108.796
853.235	103.049
853.285	110.301
853.336	105.865
853.386	112.121
853.437	119.118
853.487	120.667
853.538	107.288
853.588	110.125
853.639	114.93
853.69	115.505
853.74	111.61
853.791	110.251
853.841	111.498
853.892	108.69
853.942	104.106
853.993	110.01
854.043	111.76
854.094	113.85
854.144	105.13
854.195	106.955
854.246	115.911
854.296	119.663
854.347	111.007
854.397	105.403
854.448	104.565
854.498	103.508
854.549	108.749
854.599	107.247
854.65	107.719
854.7	108.014
854.751	103.729
854.801	108
854.852	108.435
854.902	113.107
854.953	111.345
855.004	102.645
855.054	106.061
855.105	108.349
855.155	108.862
855.206	106.515
855.256	101.798
855.307	99.0777
855.357	96.0211
855.408	102.686
855.458	111.941
855.509	108.597
855.559	110.276
855.61	112.133
855.66	106.544
855.711	103.668
855.761	109.114
855.812	112.61
855.862	101.06
855.913	110.957
855.964	106.801
856.014	106.714
856.065	107.658
856.115	104.727
856.166	103.38
856.216	105.249
856.267	104.26
856.317	101.645
856.368	107.398
856.418	108.362
856.469	111.905
856.519	105.35
856.57	99.0524
856.62	101.938
856.671	106.877
856.721	103.478
856.772	100.619
856.822	103.448
856.873	111.029
856.923	106.31
856.974	103.039
857.024	108.38
857.075	111.611
857.125	107.655
857.176	102.372
857.226	104.469
857.277	108.401
857.327	102.34
857.378	103.799
857.428	101.917
857.479	101.356
857.529	98.7991
857.58	100.594
857.63	98.3225
857.681	98.5103
857.731	101.35
857.782	103.976
857.832	103.393
857.883	100.461
857.933	105.31
857.984	106.52
858.034	100.425
858.085	99.8381
858.135	95.2594
858.186	98.4801
858.236	102.634
858.287	100.544
858.337	100.902
858.388	99.2898
858.438	100.704
858.489	104.427
858.539	100.255
858.589	100.037
858.64	105.789
858.69	102.264
858.741	102
858.791	100.504
858.842	105.923
858.892	112.103
858.943	103.755
858.993	103.458
859.044	104.091
859.094	102.091
859.145	101.663
859.195	100.926
859.246	99.0502
859.296	100.271
859.347	94.6399
859.397	98.5203
859.448	104.279
859.498	102.665
859.549	98.3107
859.599	96.7653
859.649	99.8999
859.7	100.923
859.75	101.476
859.801	97.167
859.851	98.4216
859.902	100.233
859.952	95.8337
860.003	98.0643
860.053	106.256
860.104	108.096
860.154	100.934
860.205	100.957
860.255	95.4956
860.305	95.5242
860.356	100.27
860.406	101.516
860.457	103.008
860.507	97.6301
860.558	96.7076
860.608	95.7691
860.659	97.0183
860.709	98.901
860.76	95.9244
860.81	92.9487
860.861	96.7528
860.911	99.9403
860.961	95.7744
861.012	98.9474
861.062	95.0381
861.113	94.2963
861.163	101.53
861.214	104.422
861.264	95.6319
861.315	96.9581
861.365	104.519
861.415	101.149
861.466	97.5769
861.516	91.4529
861.567	92.8924
861.617	86.0488
861.668	91.5492
861.718	91.4494
861.769	97.1621
861.819	101.892
861.869	101.062
861.92	95.5253
861.97	89.3132
862.021	99.5288
862.071	91.21
862.112	96.002
862.162	93.9932
862.213	90.0333
862.263	101.966
862.314	99.9912
862.365	88.1101
862.415	86.064
862.466	97.9979
862.516	92.016
862.567	88.1439
862.618	90.0217
862.668	89.9197
862.719	93.7952
862.77	91.821
862.82	91.9313
862.871	101.698
862.921	97.7691
862.972	97.8874
863.023	90.1621
863.073	94.0124
863.124	92.1136
863.174	94.0482
863.225	109.386
863.276	100.078
863.326	92.1814
863.377	97.8392
863.427	90.4007
863.478	101.2
863.529	95.5426
863.579	101.603
863.63	93.9232
863.68	93.9557
863.731	93.7825
863.782	97.2869
863.832	90.0823
863.883	93.7042
863.933	97.1462
863.984	91.7934
864.034	97.2347
864.085	106.474
864.136	86.2277
864.186	81.0701
864.237	94.2417
864.287	99.4045
864.338	98.4261
864.389	94.7658
864.439	88.2716
864.49	95.2595
864.54	91.3389
864.591	78.7689
864.642	99.0116
864.692	95.4027
864.743	101.866
864.793	98.1068
864.844	89.8796
864.894	95.053
864.945	91.2112
864.996	86.645
865.046	90.2583
865.097	87.7848
865.147	92.6038
865.198	89.3494
865.248	91.5352
865.299	96.4029
865.35	89.4714
865.4	93.3476
865.451	93.0222
865.501	91.3777
865.552	91.6838
865.603	86.3176
865.653	88.8246
865.704	83.434
865.754	81.6527
865.805	98.6576
865.855	89.6617
865.906	84.5164
865.956	87.6493
866.007	81.2086
866.058	98.0393
866.108	91.5714
866.159	89.7473
866.209	87.2353
866.26	94.8404
866.31	85.6325
866.361	88.0048
866.412	99.7702
866.462	91.0117
866.513	83.3534
866.563	93.4992
866.614	84.3918
866.664	86.9672
866.715	91.5712
866.766	91.1173
866.816	82.5214
866.867	84.5779
866.917	85.1227
866.968	88.7822
867.018	84.7424
867.069	91.682
867.119	79.6121
867.17	88.4497
867.22	83.8495
867.271	87.1988
867.322	87.4652
867.372	83.4529
867.423	81.2235
867.473	91.4512
867.524	79.8282
867.574	83.8666
867.625	86.5856
867.675	91.2519
867.726	88.6959
867.776	91.9402
867.827	90.14
867.878	84.6125
867.928	82.5827
867.979	89.2239
868.029	89.6737
868.08	80.7719
868.13	93.0682
868.181	80.165
868.231	84.84
868.282	90.4798
868.332	89.3511
868.383	80.7754
868.433	89.8446
868.484	86.2638
868.535	70.7414
868.585	87.2612
868.636	86.0165
868.686	90.0949
868.737	77.0253
868.787	72.9581
868.838	85.5014
868.888	80.0948
868.939	84.0699
868.989	82.7621
869.04	82.5636
869.09	83.9786
869.141	83.9446
869.191	82.7864
869.242	81.97
869.292	85.7959
869.343	84.7466
869.394	83.4276
869.444	95.2786
869.495	90.8584
869.545	85.1386
869.596	83.4591
869.646	90.5029
869.697	84.9354
869.747	87.9036
869.798	79.9427
869.848	89.1898
869.899	83.4775
869.949	85.565
870	76.4405
870.05	83.4872
870.101	78.1724
870.151	79.7707
870.202	83.2515
870.252	84.9187
870.303	88.6999
870.353	78.2657
870.404	80.4256
870.454	82.5152
870.505	86.2956
870.555	81.2596
870.606	77.829
870.656	79.8631
870.707	84.4175
870.757	82.9044
870.808	80.9258
870.858	91.5355
870.909	79.7738
870.959	79.4115
871.01	82.0799
871.06	83.2371
871.111	80
871.161	82.6004
871.212	86.6773
871.262	84.5183
871.313	76.0111
871.363	81.1979
871.414	79.2235
871.464	84.7703
871.515	75.3054
871.565	77.9489
871.616	82.4247
871.666	77.4304
871.717	76.7883
871.767	78.8329
871.818	86.499
871.868	86.2958
871.919	79.0399
871.969	84.3929
872.02	86.1367
872.07	86.0907
872.121	79.6504
872.171	75.3487
872.222	76.6675
872.272	88.0929
872.323	83.7648
872.373	69.0384
872.424	77.6349
872.474	83.5705
872.525	88.3257
872.575	78.3714
872.626	87.5614
872.676	85.1823
872.727	82.002
872.777	77.2982
872.828	74.378
872.878	84.4168
872.929	82.0393
872.979	72.076
873.03	87.358
873.08	77.5584
873.13	73.8116
873.181	75.3791
873.231	77.9129
873.282	68.3822
873.332	84.4236
873.383	73.8703
873.433	84.2901
873.484	80.1113
873.534	67.394
873.585	79.5727
873.635	73.9215
873.686	81.6001
873.736	77.0179
873.787	77.742
873.837	84.2041
873.888	74.2205
873.938	71.3658
873.988	78.0453
874.039	80.2369
874.089	80.9946
874.14	71.0904
874.19	71.822
874.241	80.4745
874.291	74.594
874.342	81.9252
874.392	79.9748
874.443	83.0223
874.493	76.7606
874.544	70.9512
874.594	75.0377
874.644	77.2743
874.695	76
874.745	81.467
874.796	82.3571
874.846	79.6357
874.897	76.3712
874.947	77.6135
874.998	78.4097
875.048	83.1508
875.099	69.0351
875.149	78.2849
875.199	73.0117
875.25	73.284
875.3	70.717
875.351	75.8259
875.401	69.6865
875.452	74.5432
875.502	68.1404
875.553	73.6974
875.603	82.3721
875.653	83.8005
875.704	77.5576
875.754	71.884
875.805	75.7661
875.855	72.2716
875.906	77.2672
875.956	74.5022
876.006	71.9188
876.057	72.1559
876.107	72.7868
876.158	73.8427
876.208	72.2058
876.259	71.4987
876.309	71.0369
876.36	73.214
876.41	76.1562
876.46	78.3024
876.511	74.7739
876.561	71.8466
876.612	71.7897
876.662	78.5618
876.713	74.8781
876.763	73.1653
876.813	73.6697
876.864	78.5268
876.914	75.6978
876.965	69.3474
877.015	76.6971
877.065	78.3263
877.116	73.0115
877.166	69.6645
877.217	74.1507
877.267	69.8703
877.318	70.1205
877.368	68.7173
877.418	79.3884
877.469	77.833
877.519	78.4369
877.57	74.7553
877.62	74.7857
877.671	73.5584
877.721	65.5996
877.771	69.2027
877.822	77.2232
877.872	78.0916
877.923	78.0508
877.973	75.5818
878.023	75.1503
878.074	74.4678
878.124	73.5549
878.175	71.1182
878.225	75.7719
878.276	77.394
878.326	71.6903
878.376	73.1144
878.427	76.4327
878.477	69.7397
878.528	67.6923
878.578	73.631
878.628	81.9197
878.679	77.7398
878.729	71.5253
878.78	71.1148
878.83	69.9303
878.88	67.5888
878.931	65.1546
878.981	67.9418
879.031	73.384
879.082	74.1421
879.132	74.8445
879.183	72.996
879.233	73.6015
879.284	73.9649
879.334	72.8024
879.384	72.0249
879.435	78.5152
879.485	71.3399
879.535	69.8445
879.586	73.5252
879.636	69.2598
879.687	78.2829
879.737	71.7514
879.787	74.2061
879.838	71.6262
879.888	69.5203
879.939	74.4141
879.989	72.2762
880.039	74.1043
880.09	69.2959
880.14	65.5021
880.19	69.4247
880.241	71.18
880.291	71.902
880.342	71.8885
880.392	68.9474
880.442	68.5418
880.493	72
880.543	67.9747
880.594	73.7337
880.644	75.0524
880.694	72.0509
880.745	66.6418
880.795	66.6473
880.845	74.4465
880.896	68.9462
880.946	67.9952
880.996	68.5439
881.047	73.6054
881.097	69.0881
881.148	67.0622
881.198	69.3513
881.248	65.7742
881.299	67.6909
881.349	63.247
881.399	65.1426
881.45	73.0707
881.5	71.3235
881.551	67.8614
881.601	75.3873
881.651	71.8761
881.702	69.116
881.752	68.1935
881.802	71.904
881.853	73.6446
881.903	64.0873
881.953	64.8325
882.004	63.9874
882.054	64.963
882.104	71.3775
882.155	68.0382
882.205	70.64
882.256	67.9468
882.306	66.8194
882.356	63.0318
882.407	68.9921
882.457	68.0915
882.507	68.6367
882.558	71.2924
882.608	66.351
882.658	64.8278
882.709	64.2937
882.759	62.5086
882.809	67.8092
882.86	75.6161
882.91	70.0859
882.96	64.3917
883.011	68.9804
883.061	70.1315
883.111	66.9618
883.162	63.8357
883.212	66.6742
883.262	66.4679
883.313	63.8608
883.363	56.863
883.413	61.3363
883.464	64.9387
883.514	68.4877
883.565	62.1644
883.615	67.2415
883.665	65.7217
883.716	69.0565
883.766	65.2512
883.816	65.5395
883.867	64.8219
883.917	64.7802
883.967	65.9972
884.017	68.7908
884.068	68.4321
884.118	69.1613
884.168	70.9275
884.219	69.5208
884.269	69.7209
884.319	70.1264
884.37	70
884.42	69.6299
884.47	68.9623
884.521	62.6756
884.571	68.3411
884.621	69.3252
884.672	67.0143
884.722	65.9184
884.772	63.2781
884.823	70.7421
884.873	62.6498
884.923	62.7217
884.974	62.1969
885.024	68.1977
885.074	74.1253
885.125	70.258
885.175	63.6185
885.225	62.9289
885.276	68.8439
885.326	65.2127
885.376	62.142
885.426	70.3084
885.477	67.9555
885.527	70.143
885.577	63.6183
885.628	66.9312
885.678	64.3237
885.728	56.6588
885.779	62.6408
885.829	67.794
885.879	66
885.93	65.6069
885.98	63.1244
886.03	65.8839
886.08	68.0921
886.131	54.2859
886.181	61.0191
886.231	63.5102
886.282	58.9339
886.332	57.5468
886.382	67.0034
886.432	61.6452
886.483	70.7389
886.533	56.5758
886.583	57.7765
886.634	68.6859
886.684	65.6495
886.734	65.525
886.785	60.614
886.835	65.4372
886.885	63.6269
886.935	65.7779
886.986	64.2092
887.036	69.2057
887.086	65.5616
887.137	64
887.187	64.1855
887.237	61.6766
887.287	62.131
887.338	63.9309
887.388	58.2558
887.438	67.5079
887.489	65.922
887.539	62.0755
887.589	63.9294
887.639	69.7893
887.69	65.8721
887.74	62.1388
887.79	69.7812
887.841	71.8093
887.891	66.1167
887.941	62.1097
887.943	62.0385
887.993	61.9764
888.044	71.8003
888.094	56.112
888.144	69.75
888.195	63.8486
888.245	54.3056
888.296	63.9607
888.346	56.3604
888.397	63.6712
888.447	59.6237
888.498	56.1085
888.548	61.8449
888.599	69.2022
888.649	62.0437
888.699	67.7721
888.75	58.3392
888.8	69.0775
888.851	69.2469
888.901	56.0597
888.952	54.0573
889.002	63.2531
889.053	61.5379
889.103	65.5171
889.153	56.5841
889.204	59.9645
889.254	60.7741
889.305	63.8579
889.355	59.9271
889.406	66.8834
889.456	58.4468
889.507	65.0354
889.557	49.3495
889.607	65.2656
889.658	71.6432
889.708	58.0837
889.759	58.226
889.809	64.722
889.86	55.9783
889.91	65.506
889.96	54.9268
890.011	61.7928
890.061	57.1073
890.112	63.5375
890.162	66.3953
890.213	69.1088
890.263	65.3362
890.313	59.6763
890.364	60.8419
890.414	57.7058
890.465	53.9665
890.515	64.594
890.566	59.4564
890.616	59.395
890.666	60.7626
890.717	60.0407
890.767	55.7061
890.818	60.8262
890.868	61.7348
890.919	63.9917
890.969	55.0207
891.019	60.8607
891.07	61.9939
891.12	56.6373
891.171	61.2529
891.221	63.4444
891.271	64.3195
891.322	61.6345
891.372	61.0526
891.423	56.0392
891.473	60.2199
891.523	57.3983
891.574	54.7093
891.624	64.613
891.675	57.6905
891.725	60.3895
891.776	57.5411
891.826	58.4323
891.876	60.4685
891.927	59.5221
891.977	60.3945
892.028	61.1689
892.078	58.0124
892.128	53.6744
892.179	60.5298
892.229	63.1286
892.28	60.3741
892.33	53.8281
892.38	53.9404
892.431	58.7455
892.481	53.4573
892.532	52.3666
892.582	58.8963
892.632	55.4485
892.683	57.6597
892.733	57.0563
892.784	58.0723
892.834	59.858
892.884	58.6876
892.935	57.6387
892.985	56.2665
893.036	53.2746
893.086	59.5436
893.136	55.4113
893.187	60.249
893.237	57.8911
893.288	56.4224
893.338	59.5072
893.388	53.2739
893.439	54.6421
893.489	63.9587
893.539	56.4707
893.59	57.3655
893.64	55.0535
893.691	63.0091
893.741	55.8672
893.791	59.8763
893.842	52.1912
893.892	65.9208
893.943	51.9324
893.993	52.0797
894.043	58
894.094	58.0145
894.144	57.9662
894.194	53.006
894.245	58.9879
894.295	58
894.346	54.0169
894.396	58
894.446	56.971
894.497	54.0543
894.547	54.9348
894.597	55.0483
894.648	56
894.698	51.0906
894.749	56.9348
894.799	54.0362
894.849	57.8406
894.9	52.1304
894.95	57.8164
895	61.1486
895.051	59.104
895.101	55.8333
895.151	52.0592
895.202	56
895.252	56
895.303	56.8623
895.353	58.1427
895.403	56.9251
895.454	52.471
895.504	61.1787
895.554	57.3386
895.605	51.3478
895.655	59.3659
895.706	55.0942
895.756	56.1935
895.806	58.2005
895.857	55.1039
895.907	61.8295
895.957	53.4287
896.008	53.8865
896.058	57.4196
896.108	52.7609
896.159	54.2443
896.209	55.628
896.259	56.3539
896.31	51.8682
896.36	59.1353
896.41	57.1378
896.461	60
896.511	53
896.561	48.7437
896.612	58.2391
896.662	58
896.713	52.6329
896.763	53
896.813	52.4928
896.864	55.8235
896.914	51.1715
896.964	52.5224
897.015	50.6449
897.065	57.4595
897.115	53.4457
897.166	57.5623
897.216	57.6203
897.266	61
897.317	53.5913
897.367	52.6014
897.417	50.1874
897.468	54.7932
897.518	49.0507
897.568	54.4256
897.619	52.7836
897.669	57.3406
897.719	58.3325
897.77	60.2261
897.82	56
897.87	55.2334
897.921	54.2358
897.971	54.9565
898.021	52
898.072	52.7545
898.122	45.4982
898.172	49.2428
898.223	56.7437
898.273	56.2938
898.323	50.4256
898.374	56.2648
898.424	53.2693
898.474	55.9117
898.524	47.2056
898.575	59.0532
898.625	55.5635
898.675	51
898.726	54.1366
898.776	53.1691
898.826	48.5901
898.877	56.5067
898.927	55
898.977	52.2189
899.028	52.075
899.078	57.6215
899.128	53.0568
899.179	59
899.229	55.3204
899.279	56.3797
899.33	56.3108
899.38	57.994
899.43	54.9976
899.48	55.3374
899.531	51.046
899.581	53.9661
899.631	56.9589
899.682	55.7013
899.732	54.0629
899.782	55.2842
899.833	54
899.883	55.7279
899.933	55.2648
899.984	55.1114
