#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-58.2
#Y (µm)=	8027.4
#Z (µm)=	33.3
#Full time(mm:ss)=	2:38
#Project=	
#Sample=	
#Site=	
#Title=	PL_230124_Amostra_HPHT_sem_polir
#Remark=	
#Date=	31.01.2024 11:13
#Acquired=	31.01.2024 11:13:04
840.88	157.81
840.931	166.349
840.982	176.383
841.032	173.215
841.083	169.062
841.134	166.977
841.184	168.368
841.235	162.458
841.286	163.702
841.337	163.813
841.387	165.679
841.438	169.217
841.489	158.191
841.539	160.109
841.59	166.536
841.641	167.067
841.691	159.607
841.742	163.575
841.793	166.975
841.844	167.681
841.894	152.876
841.945	165.12
841.996	169.782
842.046	164.43
842.097	180.346
842.148	169.739
842.198	170.932
842.249	154.204
842.3	171.212
842.351	164.134
842.401	164.074
842.452	152.849
842.503	166.128
842.553	161.217
842.604	172.562
842.655	160.949
842.705	157.945
842.756	160.533
842.807	164.278
842.857	158.389
842.908	164.969
842.959	168.579
843.009	157.636
843.06	157.653
843.111	154.773
843.161	162.611
843.212	157.471
843.263	159.58
843.314	169.03
843.364	152.9
843.415	162.946
843.466	160.397
843.516	160.424
843.567	156.229
843.618	157.543
843.668	159.758
843.719	155.719
843.77	166.519
843.82	172.149
843.871	159.867
843.922	158.503
843.972	156.414
844.023	151.772
844.074	156.372
844.124	153.726
844.175	162.743
844.226	162.889
844.276	155.97
844.327	156.801
844.378	156.011
844.428	163.146
844.479	154.223
844.53	145.813
844.58	147.978
844.631	148.995
844.682	142.996
844.732	151.092
844.783	149.291
844.834	165.582
844.884	149.755
844.935	154.699
844.986	155.62
845.036	154.039
845.087	157.061
845.138	144.178
845.188	152.126
845.239	153.517
845.29	149.043
845.34	151.075
845.391	164.17
845.442	156.755
845.492	149.857
845.543	143.436
845.594	151.316
845.644	149.274
845.695	142.718
845.745	149.999
845.796	154.71
845.847	147.962
845.897	145.97
845.948	155.335
845.999	160.837
846.049	154.5
846.1	152.277
846.151	150.093
846.201	141.593
846.252	144.24
846.303	156.183
846.353	146.609
846.404	154.732
846.455	140.301
846.505	143.476
846.556	140.082
846.606	149.952
846.657	154.783
846.708	151.192
846.758	147.953
846.809	154.046
846.86	148.795
846.91	152.982
846.961	143.827
847.012	142.5
847.062	144.975
847.113	149.366
847.163	135.746
847.214	150.915
847.265	144.256
847.315	144.276
847.366	147.419
847.417	143.431
847.467	149.349
847.518	141.771
847.568	145.045
847.619	145.281
847.67	143.925
847.72	145.188
847.771	139.789
847.822	143.74
847.872	141.681
847.923	149.756
847.973	141.689
848.024	136.911
848.075	138.689
848.125	135.487
848.176	139.331
848.227	150.036
848.277	140.39
848.328	147.386
848.378	135.27
848.429	137.042
848.48	139.044
848.53	141.333
848.581	152.577
848.631	146.163
848.682	139.64
848.733	143.743
848.783	134.741
848.834	134.159
848.885	141.223
848.935	144.188
848.986	136.57
849.036	138.207
849.087	144.131
849.138	149.697
849.188	139.177
849.239	147.753
849.289	143.937
849.34	137.772
849.391	135.081
849.441	136.091
849.492	141.06
849.542	143.77
849.593	133.83
849.644	129.924
849.694	131.076
849.745	140.039
849.795	143.144
849.846	145.752
849.897	146.869
849.947	141.673
849.998	138.107
850.048	133.206
850.099	145.442
850.15	139.221
850.2	141.542
850.251	124.203
850.301	134.549
850.352	148.78
850.403	135.549
850.453	140.52
850.504	136.841
850.554	118.927
850.605	147.228
850.656	130.826
850.706	126.015
850.757	139.644
850.807	133.204
850.858	128.361
850.908	137.721
850.959	133.907
851.01	136.733
851.06	126.559
851.111	145.819
851.161	139.763
851.212	133.382
851.263	131.986
851.313	131.253
851.364	130.678
851.414	141.081
851.465	131.326
851.515	133.023
851.566	129.669
851.617	123.338
851.667	131.652
851.718	130.917
851.768	136.574
851.819	142.799
851.869	131.742
851.92	135.155
851.971	137.283
852.021	133.168
852.072	122.248
852.122	129.39
852.173	131.377
852.223	136.731
852.274	129.125
852.325	125.729
852.375	135.266
852.426	126.237
852.476	132.131
852.527	131.775
852.577	134.57
852.628	130.227
852.678	125.395
852.729	132.243
852.78	127.084
852.83	129.932
852.881	126.175
852.931	127.287
852.982	129.997
853.032	134.921
853.083	139.247
853.133	133.557
853.184	127.389
853.235	123.515
853.285	130.886
853.336	135.11
853.386	131.69
853.437	126.58
853.487	127.048
853.538	124.576
853.588	131.933
853.639	132.608
853.69	128.742
853.74	132.781
853.791	133.284
853.841	126.828
853.892	124.701
853.942	127.431
853.993	126.508
854.043	115.024
854.094	117.716
854.144	129.335
854.195	124.432
854.246	121.783
854.296	125.71
854.347	131.093
854.397	127.514
854.448	126.544
854.498	117.523
854.549	129.135
854.599	126.648
854.65	128.443
854.7	127.695
854.751	128.868
854.801	123.731
854.852	121.559
854.902	128.652
854.953	127.911
855.004	128.091
855.054	126.362
855.105	114.774
855.155	125.68
855.206	121.375
855.256	118.449
855.307	124.365
855.357	120.417
855.408	128.242
855.458	120.62
855.509	117.935
855.559	118.527
855.61	125.376
855.66	120.16
855.711	121.466
855.761	120.374
855.812	117.794
855.862	119.187
855.913	126.162
855.964	128.678
856.014	127.171
856.065	125.535
856.115	121.471
856.166	119.509
856.216	118.28
856.267	115.523
856.317	120.932
856.368	128.546
856.418	123.992
856.469	121.272
856.519	119.056
856.57	116.752
856.62	114.355
856.671	116.026
856.721	116.287
856.772	123.658
856.822	124.961
856.873	117.135
856.923	120.676
856.974	119.026
857.024	116.393
857.075	117.558
857.125	117.646
857.176	119.088
857.226	121.734
857.277	120.401
857.327	116.68
857.378	117.433
857.428	117.003
857.479	116.115
857.529	120.769
857.58	117.09
857.63	118.394
857.681	117.816
857.731	118.689
857.782	121.658
857.832	116.9
857.883	110.429
857.933	118.278
857.984	122.117
858.034	121.815
858.085	118.311
858.135	119.723
858.186	121.672
858.236	120.16
858.287	117.726
858.337	118.475
858.388	115.218
858.438	115.839
858.489	114.348
858.539	116.7
858.589	122.516
858.64	115.868
858.69	109.177
858.741	113.762
858.791	117.458
858.842	115.995
858.892	115.751
858.943	117.957
858.993	119.873
859.044	116.413
859.094	114.482
859.145	110.272
859.195	117.723
859.246	120.551
859.296	118.434
859.347	118.213
859.397	115.63
859.448	113.314
859.498	111.97
859.549	114
859.599	109.859
859.649	106.098
859.7	113.98
859.75	120.293
859.801	111.466
859.851	113.773
859.902	118.133
859.952	120.751
860.003	118.361
860.053	108.516
860.104	116.781
860.154	118.629
860.205	116.946
860.255	115.609
860.305	113.175
860.356	105.586
860.406	112.683
860.457	109.284
860.507	113.811
860.558	125.296
860.608	119.071
860.659	110.788
860.709	112.714
860.76	119.038
860.81	120.804
860.861	115.295
860.911	111.476
860.961	110.576
861.012	114.758
861.062	104.717
861.113	103.415
861.163	108.474
861.214	116.505
861.264	116.683
861.315	113.143
861.365	114.571
861.415	118.762
861.466	106.8
861.516	115.061
861.567	110.693
861.617	102.842
861.668	95.7724
861.718	106.936
861.769	106.268
861.819	110.89
861.869	103.489
861.92	115.161
861.97	112.403
862.021	111.932
862.071	106.42
862.112	115.992
862.162	104.004
862.213	115.96
862.263	117.945
862.314	100.066
862.365	115.853
862.415	107.914
862.466	111.926
862.516	125.755
862.567	113.94
862.618	108.016
862.668	100.152
862.719	94.2631
862.77	109.842
862.82	113.684
862.871	107.783
862.921	104.061
862.972	112.012
863.023	114.126
863.073	115.799
863.124	106.105
863.174	102.033
863.225	109.587
863.276	109.882
863.326	100.423
863.377	109.62
863.427	102.257
863.478	104.416
863.529	107.988
863.579	104.178
863.63	107.869
863.68	100.38
863.731	98.427
863.782	117.096
863.832	115.183
863.883	111.53
863.933	111.034
863.984	111.088
864.034	109.771
864.085	108.248
864.136	111.824
864.186	111.52
864.237	109.323
864.287	103.842
864.338	110.09
864.389	107.638
864.439	98.2742
864.49	108
864.54	106.001
864.591	109.611
864.642	109.417
864.692	101.799
864.743	110.573
864.793	114.215
864.844	102.406
864.894	96.7947
864.945	108.666
864.996	105.327
865.046	102.198
865.097	110.89
865.147	108.566
865.198	98.0205
865.248	108.737
865.299	105.752
865.35	101.687
865.4	102.229
865.451	111.715
865.501	98.8731
865.552	107.65
865.603	100.271
865.653	100.393
865.704	109.164
865.754	98.6085
865.805	108.084
865.855	95.9042
865.906	106.095
865.956	113.192
866.007	103.094
866.058	99.694
866.108	99.8154
866.159	112.306
866.209	105.938
866.26	103.678
866.31	97.2312
866.361	95.4644
866.412	99.795
866.462	104.988
866.513	97.3067
866.563	103.242
866.614	100.261
866.664	104.262
866.715	105.309
866.766	97.1811
866.816	96.1316
866.867	99.8952
866.917	102.265
866.968	104.111
867.018	99.8495
867.069	90.9007
867.119	92.6426
867.17	103.516
867.22	100.555
867.271	95.998
867.322	104.01
867.372	107.78
867.423	103.033
867.473	101.599
867.524	83.0855
867.574	101.595
867.625	95.9743
867.675	104.173
867.726	101.792
867.776	109.426
867.827	95.6581
867.878	90.5457
867.928	103.179
867.979	108.033
868.029	102.862
868.08	98.3941
868.13	106.543
868.181	98.4067
868.231	92.8885
868.282	104.09
868.332	94.963
868.383	96.4854
868.433	99.5107
868.484	97.3583
868.535	95.6426
868.585	97.7498
868.636	92.7588
868.686	97.7475
868.737	97.1005
868.787	100.45
868.838	95.2683
868.888	96.5561
868.939	93.0668
868.989	92.1218
869.04	94.1214
869.09	99.0409
869.141	99.953
869.191	107.285
869.242	91.8817
869.292	94.5676
869.343	98.0887
869.394	101.493
869.444	90.5741
869.495	92.5135
869.545	101.125
869.596	99.7958
869.646	98.5019
869.697	89.7823
869.747	95.9737
869.798	97.0861
869.848	87.7785
869.899	95.791
869.949	92.6677
870	101.157
870.05	96
870.101	97.2823
870.151	95.7707
870.202	103.18
870.252	97.9037
870.303	91.8061
870.353	89.7264
870.404	92.8997
870.454	90.2062
870.505	94.243
870.555	89.306
870.606	87.8853
870.656	92.9315
870.707	94.7471
870.757	100.743
870.808	97.2664
870.858	96.7538
870.909	91.554
870.959	87.6126
871.01	92.6881
871.06	96.2616
871.111	87.0895
871.161	98
871.212	97.6083
871.262	94.2591
871.313	96.2288
871.363	88.423
871.414	87.2944
871.464	88.1115
871.515	95.7118
871.565	90.7934
871.616	92.89
871.666	98.3807
871.717	87.4397
871.767	94.1375
871.818	92.2457
871.868	93.531
871.919	82.5633
871.969	87.9705
872.02	82.2261
872.07	94.7403
872.121	89.0396
872.171	88.7525
872.222	92.9637
872.272	91.059
872.323	89.1381
872.373	87.2723
872.424	85.3103
872.474	85.5928
872.525	93.5481
872.575	87.195
872.626	94.0447
872.676	88.8138
872.727	89.9026
872.777	89.9881
872.828	96.8005
872.878	88.2637
872.929	87.607
872.979	92.1645
873.03	86.4772
873.08	86.2193
873.13	90.0236
873.181	98.0098
873.231	83.2565
873.282	91.3126
873.332	86.0355
873.383	90.4627
873.433	85.9117
873.484	92.5748
873.534	87.58
873.585	92.8292
873.635	90.4579
873.686	89.009
873.736	91.4157
873.787	90.1237
873.837	84.5225
873.888	88.9317
873.938	88.3639
873.988	85.4746
874.039	87.2933
874.089	83.6381
874.14	94.444
874.19	85.9107
874.241	86.4423
874.291	84.4952
874.342	92
874.392	86.3092
874.443	90.8352
874.493	88.7606
874.544	86.9966
874.594	87.8327
874.644	88.2495
874.695	90.2265
874.745	90.6534
874.796	89.4311
874.846	84.8584
874.897	86.1187
874.947	84.5589
874.998	88.1622
875.048	86.3969
875.099	88.5706
875.149	88.3678
875.199	83.6754
875.25	93.4865
875.3	92.0439
875.351	89.452
875.401	88.5465
875.452	87.2752
875.502	80.5826
875.553	91.9907
875.603	74.6707
875.653	84.473
875.704	79.1522
875.754	83.8105
875.805	78.749
875.855	87.9859
875.906	90
875.956	82.8142
876.006	77.8432
876.057	87.6791
876.107	83.8525
876.158	89.8992
876.208	82.2922
876.259	88.7159
876.309	93.8789
876.36	88.5657
876.41	87.315
876.46	88.2518
876.511	90.2739
876.561	84.8327
876.612	91.6671
876.662	89.0362
876.713	85.4282
876.763	86.1309
876.813	83.1813
876.864	78.9378
876.914	81.2726
876.965	78.1414
877.015	81.597
877.065	76.3983
877.116	81.8685
877.166	80.7031
877.217	81.9437
877.267	80.5502
877.318	83.1739
877.368	82.2424
877.418	86.2052
877.469	88.7485
877.519	81.4137
877.57	77.1339
877.62	83.3765
877.671	80.7341
877.721	82.9021
877.771	86.384
877.822	83.1889
877.872	79.5707
877.923	83.8984
877.973	78.3253
878.023	79.7608
878.074	79.4223
878.124	83.1404
878.175	85.2802
878.225	81.1557
878.276	80.3452
878.326	78.8211
878.376	77.865
878.427	78.6822
878.477	84.4746
878.528	79.4993
878.578	81.6943
878.628	87.2768
878.679	81.9922
878.729	80.1312
878.78	78.8851
878.83	74.8423
878.88	80.7553
878.931	81.4373
878.981	78.0877
879.031	81.9147
879.082	82.1704
879.132	81.1101
879.183	77.6353
879.233	78.4277
879.284	82.9459
879.334	81.8635
879.384	76.5705
879.435	79.7208
879.485	83.3138
879.535	77.7108
879.586	72.7018
879.636	81.22
879.687	82.0106
879.737	81.7932
879.787	79.9006
879.838	81.7542
879.888	77.4937
879.939	78.6218
879.989	79.3415
880.039	79.5974
880.09	81.4512
880.14	80.5709
880.19	79.5347
880.241	79.4785
880.291	77.4055
880.342	80.7021
880.392	81.7875
880.442	73.5532
880.493	80.254
880.543	80.1581
880.594	78.2866
880.644	82.4096
880.694	86.8918
880.745	81.5613
880.795	85.2324
880.845	79.4446
880.896	80.9868
880.946	77.0311
880.996	75.9781
881.047	80.4081
881.097	78.2811
881.148	75.0607
881.198	76.7626
881.248	76.1193
881.299	81.9066
881.349	82.114
881.399	79.9078
881.45	81.5414
881.5	83.272
881.551	74.4098
881.601	74.1555
881.651	74.7115
881.702	75.454
881.752	77.81
881.802	75.423
881.853	76.1508
881.903	85.6736
881.953	83.344
882.004	81.9411
882.054	77.987
882.104	75.3247
882.155	75.1158
882.205	68.4883
882.256	73.0354
882.306	81.9162
882.356	80.0685
882.407	78.248
882.457	71.4314
882.507	75.5291
882.558	79.5275
882.608	80.1127
882.658	80.5092
882.709	76.2566
882.759	71.8068
882.809	74.547
882.86	83.4675
882.91	81.764
882.96	77.9782
883.011	70.4114
883.061	73.6809
883.111	79.7683
883.162	74.4718
883.212	75.3525
883.262	76.4679
883.313	79.8519
883.363	78.3591
883.413	71.0883
883.464	78.8831
883.514	73.8784
883.565	73.7984
883.615	70.7588
883.665	83.4749
883.716	81.6123
883.766	80.5949
883.816	73.2303
883.867	77.2681
883.917	79.9576
883.967	69.1983
884.017	68.7672
884.068	77.2582
884.118	74.3915
884.168	71.2333
884.219	71.8868
884.269	78.8685
884.319	77.2467
884.37	73.5791
884.42	70.4971
884.47	77.7085
884.521	69.0902
884.571	69.7433
884.621	71.8031
884.672	78.9857
884.722	75.6504
884.772	72.9377
884.823	71.6575
884.873	72.6498
884.923	73.1193
884.974	68.829
885.024	76.1327
885.074	84.3196
885.125	74.2937
885.175	66.0271
885.225	71.2668
885.276	70.7704
885.326	76.7407
885.376	78.3718
885.426	72.0428
885.477	70.3365
885.527	68.0477
885.577	65.5309
885.628	65.0131
885.678	73.3997
885.728	70.4392
885.779	71.3357
885.829	67.0113
885.879	77.9454
885.93	78.2045
885.98	73.3919
886.03	81.3755
886.08	73.3449
886.131	71.0671
886.181	71.3316
886.231	65.4263
886.282	75.3099
886.332	69.5463
886.382	64.6238
886.432	65.1643
886.483	71.5367
886.533	68.7711
886.583	62.1096
886.634	70.4097
886.684	74.4586
886.734	74.6773
886.785	69.5087
886.835	69.5951
886.885	68.4424
886.935	64.7361
886.986	68.2792
887.036	72.1336
887.086	72.1698
887.137	76.8194
887.187	64.9429
887.237	60.7953
887.287	74.1425
887.338	69.9309
887.388	64.3109
887.438	69.6875
887.489	71.8556
887.539	73.863
887.589	75.8118
887.639	64.2673
887.69	66.1078
887.74	75.7615
887.79	66.2593
887.841	68.0134
887.891	60.2708
887.941	69.688
887.943	70.051
887.993	68.0729
888.044	75.9382
888.094	73.7847
888.144	64.1875
888.195	66.2106
888.245	79.6436
888.296	77.6785
888.346	62.5293
888.397	64.5791
888.447	73.9274
888.498	67.8963
888.548	71.6251
888.599	65.9621
888.649	73.4393
888.699	69.3613
888.75	63.9031
888.8	82.5155
888.851	69.5705
888.901	80.5196
888.952	71.9361
889.002	68.2034
889.053	71.0249
889.103	69.2502
889.153	69.1683
889.204	65.3225
889.254	61.9507
889.305	70.6762
889.355	66.1509
889.406	70.3476
889.456	69.4012
889.507	73.2735
889.557	60.2667
889.607	63.5083
889.658	69.2338
889.708	77.0076
889.759	71.8592
889.809	61.9775
889.86	69.5848
889.91	68.7969
889.96	66.4907
890.011	65.4903
890.061	74.4641
890.112	73.7807
890.162	56.849
890.213	66.2909
890.263	67.5102
890.313	63.9038
890.364	70.0437
890.414	60.544
890.465	70.8763
890.515	71.8216
890.566	62.1451
890.616	70.3817
890.666	72.0561
890.717	70.883
890.767	62.4965
890.818	62.0797
890.868	60.9261
890.919	74.3836
890.969	62.1022
891.019	68.444
891.07	68.4191
891.12	64
891.171	67.4216
891.221	67.3926
891.271	65.7066
891.322	66.264
891.372	67.6929
891.423	60.2841
891.473	67.7541
891.523	71.5934
891.574	62.0285
891.624	69.0144
891.675	60.7946
891.725	66.6842
891.776	65.3568
891.826	70.8394
891.876	68.8717
891.927	67.3361
891.977	66.2169
892.028	69.314
892.078	69.095
892.128	72.6644
892.179	61.7815
892.229	64.0467
892.28	64.0868
892.33	67.0937
892.38	66.8604
892.431	65.7441
892.481	63.8351
892.532	68.8657
892.582	58.6556
892.632	69.2594
892.683	66.033
892.733	64.4333
892.784	55.8554
892.834	61.8156
892.884	67.7357
892.935	62.9963
892.985	68.8972
893.036	65.8095
893.086	59.8382
893.136	66.1152
893.187	62.0165
893.237	64.8294
893.288	65.2112
893.338	67.8532
893.388	59.9096
893.439	64.8727
893.489	70.4481
893.539	63.0125
893.59	66.7167
893.64	63.5551
893.691	63.8988
893.741	67.7271
893.791	61.9258
893.842	61.1056
893.892	66.143
893.943	65
893.993	61.907
894.043	61.0652
894.094	65.9928
894.144	63.0048
894.194	62.9928
894.245	55.0145
894.295	63.9662
894.346	65.0169
894.396	56.0242
894.446	61.029
894.497	62.9275
894.547	65
894.597	58
894.648	63
894.698	66.9698
894.749	61.0326
894.799	66.8551
894.849	59.3587
894.9	59.7391
894.95	64
895	61.901
895.051	62.208
895.101	62.8889
895.151	63.9408
895.202	62.0616
895.252	61.1957
895.303	68.5181
895.353	63.3567
895.403	62.7754
895.454	56.5495
895.504	60.7536
895.554	57.0846
895.605	59.1739
895.655	60.7283
895.706	57.9058
895.756	61.1935
895.806	64.599
895.857	61.7271
895.907	60.468
895.957	62.8901
896.008	59.3406
896.058	63.7678
896.108	64.7609
896.159	56.4885
896.209	62
896.259	62.2585
896.31	57.2636
896.36	59.4589
896.41	61.7243
896.461	62.1425
896.511	58
896.561	58.2975
896.612	56
896.662	62.3809
896.713	60.8418
896.763	61.3216
896.813	63.4928
896.864	56.5042
896.914	58.314
896.964	57.8259
897.015	66.8225
897.065	59.1802
897.115	66.6304
897.166	66.4377
897.216	66.1391
897.266	64.8068
897.317	59.6058
897.367	57.6014
897.417	58.2031
897.468	57
897.518	56.3696
897.568	58.2128
897.619	59.8658
897.669	67.1208
897.719	59.445
897.77	53.7739
897.82	60.6884
897.87	60.0665
897.921	60
897.971	58.7609
898.021	55.2152
898.072	61.5272
898.122	57.7473
898.172	59.9903
898.223	54.5381
898.273	61.4474
898.323	59.0496
898.374	56.2648
898.424	53.808
898.474	59.0955
898.524	60.2757
898.575	59.3906
898.625	56.7183
898.675	59.8634
898.726	56.5756
898.776	57.7077
898.826	56.8851
898.877	56.104
898.927	60.3978
898.977	61
899.028	59.925
899.078	60.3108
899.128	61.6856
899.179	56.318
899.229	53.9613
899.279	58.7316
899.33	56.6385
899.38	57.3374
899.43	57.3337
899.48	60.3253
899.531	58.023
899.581	58.6215
899.631	59.0411
899.682	59
899.732	63
899.782	54
899.833	62.3615
899.883	59.5441
899.933	58.4704
899.984	51.2591
