#Acq. time (s)=	5
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-24277.9
#Y (µm)=	-158.8
#Z (µm)=	1.6
#Full time(mm:ss)=	5:25
#Project=	
#Sample=	
#Site=	
#Title=	M1_controle
#Remark=	
#Date=	19.02.2024 14:03
#Acquired=	19.02.2024 14:03:39
848.859	73.05
848.909	58.7963
848.96	64.6103
849.01	70.6889
849.061	70.1199
849.111	66.3355
849.162	67.0556
849.212	65.8567
849.263	68.3258
849.313	67.058
849.364	64.051
849.414	70.8289
849.465	69.8794
849.516	69.2057
849.566	72.0855
849.617	64.4834
849.667	71.2755
849.718	66.024
849.768	69.6843
849.819	73.6723
849.869	73.6537
849.92	67.3603
849.97	71.5003
850.021	66.5753
850.071	68.6781
850.122	67.8448
850.173	65.4246
850.223	62.7088
850.274	66.6789
850.324	63.0463
850.375	62.714
850.425	62.1725
850.476	66.167
850.526	59.5928
850.577	62.9289
850.627	63.1803
850.678	60.5443
850.728	61.4458
850.779	65.5106
850.829	62.6037
850.88	62.7517
850.93	62.2861
850.981	64.5437
851.031	64.8684
851.082	63.9408
851.133	59.6476
851.183	64.4655
851.234	64.2859
851.284	66.3361
851.335	63.5509
851.385	60.525
851.436	60.8056
851.486	67.3295
851.537	66.4032
851.587	69.4426
851.638	69.5312
851.688	62.4642
851.739	57.9683
851.789	60.8574
851.84	63.8142
851.89	66.7194
851.941	70.8074
851.991	67.5186
852.042	68.3719
852.092	68.7859
852.143	64.4488
852.193	62.8511
852.244	64.1785
852.294	65.8149
852.345	62.1411
852.395	62.4917
852.446	64.1634
852.496	60.013
852.547	62.4684
852.597	66.9721
852.648	64.8853
852.698	62.3833
852.749	58.3423
852.799	58.4293
852.85	61.4849
852.9	66.8011
852.951	66.7913
853.001	63.1103
853.052	64.5345
853.102	65.1087
853.153	63.2214
853.203	58.8231
853.254	63.561
853.304	61.6137
853.355	58.664
853.405	62.3025
853.443	62.4205
853.493	62.4164
853.544	62.909
853.594	57.9984
853.645	62.219
853.696	62.4319
853.746	58.5993
853.797	64.3221
853.847	59.3458
853.898	56.1586
853.949	58.5215
853.999	61.6121
854.05	63.3589
854.1	64.5326
854.151	64.8704
854.202	67.7958
854.252	61.6481
854.303	57.8707
854.353	59.1065
854.404	56.9028
854.455	62.6814
854.505	60.2382
854.556	57.8508
854.606	64.0983
854.657	55.2245
854.708	59.2916
854.758	60.3547
854.809	64.9598
854.859	63.4659
854.91	64.0434
854.961	61.0246
855.011	61.0942
855.062	61.327
855.112	59.2807
855.163	54.3132
855.214	62.8204
855.264	61.7428
855.315	60.9981
855.365	62.0866
855.416	63.463
855.466	62.9134
855.517	66.8815
855.568	57.8839
855.618	57.1049
855.669	58.3312
855.719	57.9152
855.77	58.2804
855.821	59.3686
855.871	59.366
855.922	60.5031
855.972	59.9859
856.023	62.7298
856.073	59.2982
856.124	57.9244
856.175	56.8334
856.225	60.5923
856.276	58.3444
856.326	60.0203
856.377	63.1529
856.427	61.6479
856.478	58.3593
856.529	61.1625
856.579	62.1748
856.63	56.1455
856.68	56.4198
856.731	54.8546
856.781	57.2008
856.832	62.3324
856.883	61.1453
856.933	59.7861
856.984	64.4224
857.034	57.7239
857.085	53.0081
857.135	56.9109
857.186	55.7213
857.237	59.5625
857.287	60.3828
857.338	61.0298
857.388	59.1321
857.439	63.3897
857.489	56.4258
857.54	52.5397
857.59	56.4926
857.641	59.2254
857.692	55.0264
857.742	59.3013
857.793	64.9897
857.843	59.2706
857.894	56.6553
857.944	56.9873
857.995	57.7234
858.045	57.4362
858.096	56.7002
858.147	54.3372
858.197	61.1167
858.248	56.6696
858.298	55.9434
858.349	58.5436
858.399	58.9205
858.45	61.3663
858.5	61.3961
858.551	59.1146
858.601	60.3822
858.652	58.316
858.703	61.2353
858.753	54.8311
858.804	59.9023
858.854	57.5344
858.905	59.5147
858.955	59.7495
859.006	56.1347
859.056	59.4782
859.107	55.9154
859.157	46.6019
859.208	54.0644
859.258	60.7499
859.309	58.3734
859.36	57.8027
859.41	55.3387
859.461	46.8367
859.511	58.69
859.562	55.3931
859.612	60.9766
859.663	55.8004
859.713	51.6962
859.764	54.2341
859.814	60.5992
859.865	59.969
859.915	57.0145
859.966	52.8946
860.016	54.5754
860.067	53.6287
860.117	55.7466
860.168	55.7619
860.219	58.3109
860.269	49.915
860.32	57.347
860.37	53.9163
860.421	61.1247
860.471	52.838
860.522	57.372
860.572	54.1122
860.623	55.8054
860.673	50.782
860.724	63.2038
860.774	53.028
860.825	60.402
860.875	55.9802
860.926	57.7643
860.976	55.8271
861.027	52.7338
861.077	53.4554
861.128	65.1809
861.178	51.7847
861.229	58.5043
861.279	61.7397
861.33	60.8332
861.38	54.9619
861.431	58.8894
861.481	55.7766
861.532	59.7202
861.582	53.7025
861.633	53.1143
861.683	58.6381
861.734	56.9439
861.784	54.5603
861.835	55.278
861.885	60.6476
861.936	57.5405
861.986	51.4606
862.037	49.1206
862.087	56.9563
862.138	58.5467
862.188	54.7786
862.239	56.9482
862.289	54.9863
862.34	53.0712
862.39	54.6671
862.441	59.0855
862.491	58.0275
862.542	58.1792
862.592	55.1343
862.643	57.277
862.693	52.7432
862.744	55.0716
862.794	55.1972
862.845	55.2811
862.895	53.4637
862.946	48.1963
862.996	52.6323
863.047	58.4985
863.097	54.9863
863.148	50.1113
863.198	53.4159
863.249	55.8881
863.299	57.8545
863.35	58.7938
863.4	53.8354
863.451	54.5322
863.501	59.4904
863.552	57.8279
863.602	48.4757
863.653	53.3183
863.703	58.8162
863.754	52.7212
863.804	53.0494
863.854	52.8075
863.905	52.4365
863.955	55.451
864.006	58.4478
864.056	57.2709
864.107	51.5708
864.157	50.3471
864.208	50.0378
864.258	54.1274
864.309	57.7963
864.359	61.1862
864.41	54.4741
864.46	56.1908
864.511	59.2914
864.561	48.952
864.612	51.3331
864.662	56.087
864.712	53.6703
864.763	54.3764
864.813	56.3194
864.864	57.0299
864.914	54.0536
864.965	55.4281
865.015	51.2797
865.066	49.9444
865.116	56.0543
865.167	55.0576
865.217	51.1928
865.268	50.6259
865.318	56.2563
865.368	53.5076
865.419	59.2479
865.469	55.122
865.52	61.5025
865.57	52.0272
865.621	53.252
865.671	51.1021
865.722	54.6382
865.772	53.9718
865.823	55.9743
865.873	51.7262
865.923	56.3865
865.974	48.6697
866.024	48.6879
866.075	44.1737
866.125	46.0607
866.176	45.939
866.226	52.7293
866.276	53.4697
866.327	58.4979
866.377	54.0333
866.428	51.2417
866.478	53.8455
866.529	55.9496
866.579	55.546
866.63	54.7909
866.68	50.8975
866.73	51.7042
866.781	51.7479
866.831	53.766
866.882	54.6917
866.932	52.1889
866.983	45.0617
867.033	49.9343
867.083	53.1041
867.134	53.9046
867.184	49.0076
867.235	50.5685
867.285	52.3747
867.336	51.0445
867.386	50.1562
867.436	53.8157
867.487	52.6273
867.537	54.3298
867.588	50.5652
867.638	51.3001
867.689	51.8375
867.739	50.7576
867.789	45.7639
867.84	51.4565
867.89	53.3838
867.941	54.536
867.991	48.0175
868.042	49.3813
868.092	53.7156
868.142	54.3475
868.193	47.5262
868.243	53.9883
868.294	50.7996
868.344	49.1021
868.394	50.549
868.445	52.5248
868.495	51.0756
868.546	47.9873
868.596	48.5488
868.647	51.3259
868.697	54.0043
868.747	47.3411
868.798	49.2958
868.848	53.5745
868.899	53.1931
868.949	50.8067
868.999	54.0449
869.05	44.0917
869.1	50.3129
869.151	53.8488
869.201	52.657
869.251	51.3069
869.302	51.1414
869.352	54.2794
869.403	51.8349
869.453	45.8665
869.503	49.3663
869.554	50.5598
869.604	49.6986
869.655	51.0706
869.705	55.3263
869.755	46.8073
869.806	51.896
869.856	48.1993
869.907	52.0375
869.957	49.2565
870.007	54.0297
870.058	51.0574
870.108	50.4187
870.159	49.2566
870.209	49.2988
870.259	49.8342
870.31	50.8978
870.36	48.2274
870.41	43.7645
870.461	51.9079
870.511	52.642
870.562	50.5458
870.612	49.07
870.662	47.3226
870.713	52.4459
870.731	53.566
870.782	52.2262
870.832	52.895
870.883	45.3926
870.933	51.2018
870.984	49.6223
871.034	47.4476
871.085	53.5431
871.135	51.173
871.186	46.2637
871.236	51.7586
871.287	46.3046
871.337	47.4704
871.388	41.3397
871.438	44.5573
871.489	43.0734
871.539	44.7
871.59	40.4321
871.64	50.8097
871.691	49.4125
871.741	48.7687
871.792	47.1398
871.842	48.3925
871.893	49.7399
871.943	51.5445
871.994	44.0154
872.044	49.5245
872.095	49.7681
872.145	49.4165
872.196	47.3597
872.246	49.0594
872.297	48.7505
872.347	48.3544
872.397	42.7622
872.448	51.1809
872.498	47.1425
872.549	49.9023
872.599	42.0721
872.65	45.3517
872.7	44.6284
872.751	53.2494
872.801	46.7275
872.852	50.5576
872.902	47.9163
872.953	50.6491
873.003	50.3827
873.054	45.7747
873.104	48.7944
873.155	48.2439
873.205	50.8741
873.256	52.8588
873.306	47.7194
873.357	44.3371
873.407	48.386
873.458	48.2282
873.508	52.2194
873.558	53.4804
873.609	50.3085
873.659	47.7613
873.71	48.4892
873.76	49.7513
873.811	48.7058
873.861	47.4906
873.912	48.2025
873.962	46.7382
874.013	50.7677
874.063	45.8768
874.114	43.7456
874.164	51.2311
874.215	55.4644
874.265	46.9838
874.315	48.7412
874.366	43.3515
874.416	44.6527
874.467	44.7458
874.517	44.4531
874.568	37.5422
874.618	47.7133
874.669	43.0801
874.719	46.7906
874.77	44.898
874.82	47.7374
874.87	49.5071
874.921	47.2742
874.971	44.3568
875.022	44.0257
875.072	48.9569
875.123	50.4566
875.173	48.5705
875.224	39.1076
875.274	46.4242
875.324	46.3812
875.375	43.2214
875.425	48.5108
875.476	44.9407
875.526	50.2329
875.577	47.0842
875.627	44.095
875.678	48.8633
875.728	48.6765
875.779	43.9254
875.829	45.899
875.879	50.3668
875.93	45.0209
875.98	47.066
876.031	45.598
876.081	48.3281
876.132	46.2802
876.182	46.5347
876.232	45.6582
876.283	49.6
876.333	45.3855
876.384	50.7707
876.434	45.8853
876.485	49.4357
876.535	53.8527
876.585	44.5068
876.636	40.0042
876.686	47.5618
876.737	40.3398
876.787	52.0658
876.838	50.457
876.888	46.4481
876.938	47.7071
876.989	49.9396
877.039	48.6603
877.09	45.8617
877.14	41.9257
877.191	44.6537
877.241	45.6308
877.291	46.5004
877.342	46.9569
877.392	48.039
877.443	44.7682
877.493	46.0932
877.544	46.7225
877.594	47.0209
877.644	47.7227
877.695	49.9837
877.745	48.7502
877.796	47.6095
877.846	48.4508
877.896	47.053
877.947	47.0075
877.997	45.845
878.048	44.5413
878.098	40.4758
878.148	41.0775
878.199	41.1308
878.249	47.7249
878.3	45.5194
878.35	50.0451
878.4	45.3029
878.451	43.1625
878.501	47.1213
878.552	45.7058
878.602	47.9435
878.653	48.4567
878.703	42.4201
878.753	44.8563
878.804	40.8768
878.854	45.125
878.904	42.1628
878.955	42.4585
879.005	44.8969
879.056	45.0192
879.106	49.0328
879.156	45.7175
879.207	46.612
879.257	46.6438
879.308	46.3277
879.358	42.4111
879.408	48.3149
879.459	49.3746
879.509	47.2554
879.56	40.3346
879.61	44.4352
879.66	44.4994
879.711	44.6544
879.761	51.1231
879.812	43.1326
879.862	54.5296
879.912	45.1586
879.963	48.4036
880.013	50.1763
880.063	43.0926
880.114	44.4351
880.164	45.2008
880.215	50.5624
880.265	47.5005
880.315	45.2668
880.366	49.9603
880.416	44.5064
880.467	48.0163
880.517	48.1987
880.567	47.3811
880.618	47.3419
880.668	48.56
880.718	46.4392
880.769	45.5744
880.819	48.7533
880.87	40.3869
880.92	40.9133
880.97	43.9227
881.021	44.7893
881.071	47.3068
881.121	43.4378
881.172	42.4453
881.222	42.5259
881.273	44.1932
881.323	38.7895
881.373	43.2506
881.424	49.2472
881.474	46.6811
881.524	42.551
881.575	41.3371
881.625	41.9825
881.675	42.5284
881.726	42.8851
881.776	41.5182
881.826	44.8982
881.877	46.2359
881.927	44.5847
881.978	42.9337
882.028	41.2914
882.078	45.9274
882.129	40.809
882.179	41.4599
882.229	42.1799
882.28	43.1211
882.33	38.1301
882.38	40.6291
882.431	47.4625
882.481	47.1717
882.531	39.51
882.582	42.4099
882.632	44.3504
882.682	44.6224
882.733	43.9706
882.783	44.2374
882.834	49.3786
882.884	47.8386
882.934	42.5562
882.985	40.3956
883.035	46.3352
883.085	47.0854
883.136	42.451
883.186	46.1452
883.236	44.4948
883.287	42.7797
883.337	43.8304
883.387	41.8487
883.438	46.8357
883.488	49.6852
883.538	46.5073
883.589	43.1677
883.639	45.7531
883.689	44.7441
883.74	44.9395
883.79	40.176
883.84	41.1985
883.891	41.7319
883.941	42.3421
883.991	41.2958
884.042	44.0922
884.092	45.7009
884.142	45.4845
884.193	41.7347
884.243	42.5507
884.293	40.9718
884.344	45.1435
884.394	45.4056
884.444	46.3776
884.495	41.7535
884.545	41.7674
884.595	39.8885
884.646	44.3067
884.696	43.9791
884.746	41.1954
884.797	38.8917
884.847	46.0889
884.897	42.883
884.947	39.6504
884.998	39.6468
885.048	45.8294
885.098	41.3359
885.149	39.9377
885.199	42.05
885.249	45.3325
885.3	40.6819
885.35	42.2209
885.4	41.3244
885.451	45.1164
885.501	43.9206
885.551	44.8313
885.602	46.3221
885.652	51.7105
885.702	46.4319
885.752	42.7861
885.803	43.4804
885.853	45.6279
885.903	41.0844
885.954	38.807
886.004	44.0204
886.054	45.1572
886.105	41.2906
886.155	39.5407
886.205	43.9448
886.255	45.1613
886.306	39.8384
886.356	40.6576
886.406	43.2054
886.457	45.4776
886.507	42.5344
886.557	42.5356
886.608	42.9294
886.658	44.2145
886.708	41.4351
886.758	42.5522
886.809	44.7231
886.859	44.2026
886.909	41.3732
886.96	38.4327
887.01	42.5013
887.06	42.786
887.11	42.6442
887.161	39.6495
887.211	39.39
887.261	43.9179
887.312	43.2233
887.362	41.3359
887.412	44.2795
887.462	44.931
887.513	44.2319
887.563	42.3708
887.613	42.9285
887.664	41.0983
887.714	42.5997
887.764	40.0834
887.814	41.928
887.865	38.8974
887.915	39.8243
887.965	38.9348
887.987	40.2192
888.038	39.7536
888.088	42.9197
888.138	43.3731
888.189	39.6483
888.239	45.8608
888.289	45.9949
888.34	38.7136
888.39	37.3576
888.441	42.5784
888.491	36.1068
888.542	43.2216
888.592	41.4849
888.642	41.4605
888.693	40.8437
888.743	39.0332
888.793	38.8271
888.844	37.6355
888.894	38.4457
888.945	43.6989
888.995	41.2878
889.045	49.0396
889.096	40.4511
889.146	42.271
889.197	41.4404
889.247	41.2512
889.297	32.8978
889.348	38.7824
889.398	42.6968
889.448	46.6897
889.499	42.9246
889.549	46.0201
889.6	42.6134
889.65	46.913
889.7	39.8138
889.751	43.0827
889.801	37.8799
889.851	43.3758
889.902	37.6024
889.952	43.0128
890.003	40.582
890.053	44.8422
890.103	40.9039
890.154	42.1763
890.204	41.586
890.254	46.7467
890.305	37.6941
890.355	44.6157
890.406	46.9724
890.456	41.6468
890.506	43.3016
890.557	43.5044
890.607	37.4293
890.657	45.1549
890.708	37.2806
890.758	41.0323
890.808	42.3856
890.859	42.5782
890.909	38.7858
890.96	43.4154
891.01	40.2379
891.06	38.6801
891.111	37.2257
891.161	37.7133
891.211	43.2311
891.262	44.3493
891.312	38.0106
891.362	37.6653
891.413	38.4148
891.463	39.2443
891.513	44.0593
891.564	35.7507
891.614	39.0017
891.665	42.7382
891.715	41.716
891.765	40.8531
891.816	42.8463
891.866	40.7141
891.916	37.283
891.967	41.2525
892.017	42.3925
892.067	39.2988
892.118	41.8098
892.168	38.8157
892.218	44.5267
892.269	40.7482
892.319	38.5233
892.369	37.5323
892.42	44.4935
892.47	40.4202
892.52	40.5209
892.571	37.1018
892.621	41.7242
892.671	37.1184
892.722	38.6964
892.772	34.9888
892.822	39.9715
892.873	38.7761
892.923	39.0235
892.973	34.3637
893.024	42.2887
893.074	40.6998
893.124	40.7841
893.175	37.6398
893.225	44.9443
893.275	34.5049
893.326	40.2576
893.376	38.9572
893.426	44.7364
893.477	39.2283
893.527	41.9281
893.577	40.3323
893.628	38.9769
893.678	35.6567
893.728	36.314
893.779	37.8492
893.829	38.7717
893.879	39.0199
893.93	38.7718
893.98	37.5381
894.03	42.1421
894.081	39.2089
894.131	35.8336
894.181	35.4497
894.232	41.2031
894.282	38.3789
894.332	40.3468
894.383	38.8009
894.433	40.2089
894.483	37.1722
894.533	36.4305
894.584	37.2284
894.634	39.3874
894.684	36.7166
894.735	40.6329
894.785	38.8126
894.835	36.6425
894.886	34.6787
894.936	36.4552
894.986	36.858
895.037	40.2488
895.087	34.6049
895.137	38.0188
895.188	38.4219
895.238	38.5508
895.288	36.446
895.338	38.1009
895.389	41.234
895.439	40.212
895.489	40.5472
895.54	35.3607
895.59	41.3352
895.64	42.3742
895.69	40.4265
895.741	37.4176
895.791	41.3375
895.841	38.1918
895.892	38.7648
895.942	36.9659
895.992	35.3986
896.043	36.8099
896.093	38.5527
896.143	36.1765
896.193	39.8432
896.244	38.4519
896.294	38.2037
896.344	38.0497
896.395	39.6608
896.445	32.8161
896.495	38.614
896.545	36.3083
896.596	42.3744
896.646	33.5002
896.696	37.6155
896.747	35.023
896.797	39.2931
896.847	33.4776
896.897	32.8973
896.948	34.1128
896.998	42.5354
897.048	36.6572
897.099	37.3647
897.149	40.2595
897.199	37.2032
897.249	39.849
897.3	40.554
897.35	34.433
897.4	40.6628
897.451	40.4982
897.501	38.5198
897.551	36.6499
897.601	39.7964
897.652	38.6525
897.702	38.7584
897.752	39.4499
897.802	36.824
897.853	36.8425
897.903	37.0196
897.953	32.9277
898.003	40.1346
898.054	39.8736
898.104	39.5913
898.154	38.828
898.204	39.5837
898.255	37.5612
898.305	35.7479
898.355	36.8707
898.406	38.7731
898.456	42.0095
898.506	37.3433
898.556	38.6667
898.607	39.1501
898.657	39.795
898.707	35.0896
898.757	41.5526
898.808	40.1555
898.858	39.3543
898.908	32.1788
898.958	29.272
899.009	35.8068
899.059	37.1099
899.109	31.1363
899.159	38.4722
899.21	40.5497
899.26	40.6963
899.31	41.8358
899.36	35.8587
899.411	34.2888
899.461	41.055
899.511	35.552
899.561	40.7063
899.612	38.2745
899.662	42.4711
899.712	33.8174
899.762	38.7883
899.813	35.313
899.863	37.7127
899.913	32.0403
899.963	41.3333
