#Acq. time (s)=	5
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	14714.6
#Y (µm)=	2789.2
#Z (µm)=	-16.6
#Full time(mm:ss)=	5:28
#Project=	
#Sample=	
#Site=	
#Title=	M5_140224_02
#Remark=	
#Date=	19.02.2024 14:30
#Acquired=	19.02.2024 14:30:32
846.482	98.7666
846.533	96.0345
846.583	91.3495
846.634	96.8832
846.684	95.2554
846.735	88.9762
846.785	91.8301
846.836	89.4136
846.887	87.9454
846.937	97.4293
846.988	96.8362
847.038	102.281
847.089	101.773
847.139	97.6372
847.19	93.0288
847.241	91.6264
847.291	96.9827
847.342	94.902
847.392	90.6875
847.443	91.8695
847.493	95.1769
847.544	94.7231
847.595	91.2978
847.645	95.2058
847.696	94.1022
847.746	91.0439
847.797	93.9454
847.847	91.8886
847.898	92.538
847.948	91.7013
847.999	96.4258
848.05	93.9214
848.1	90.7631
848.151	94.4107
848.201	94.0342
848.252	94.6083
848.302	89.8662
848.353	95.5518
848.404	96.4288
848.454	93.5589
848.505	94.1024
848.555	91.8417
848.606	95.788
848.656	90.4712
848.707	89.1915
848.757	93.6129
848.808	95.92
848.859	95.2039
848.909	89.5272
848.96	91.1869
849.01	95.9667
849.061	92.0212
849.111	99.2393
849.162	92.222
849.212	90.9387
849.263	93.0721
849.313	94.5986
849.364	86.7454
849.414	94.6803
849.465	96.0209
849.516	88.9004
849.566	85.0633
849.617	93.3071
849.667	91.6715
849.718	91.105
849.768	91.3834
849.819	89.2631
849.869	89.2446
849.92	88.7898
849.97	85.3566
850.021	92.2682
850.071	87.8872
850.122	87.7204
850.173	91.0725
850.223	94.382
850.274	91.6662
850.324	87.1037
850.375	85.5675
850.425	87.3787
850.476	88.9495
850.526	96.4656
850.577	92.5708
850.627	94.5477
850.678	86.9654
850.728	91.8027
850.779	82.834
850.829	83.3649
850.88	83.957
850.93	86.5901
850.981	92.4206
851.031	88.6823
851.082	92.5438
851.133	93.9717
851.183	91.1651
851.234	89.1562
851.284	90.4981
851.335	87.6453
851.385	83.587
851.436	86.0468
851.486	88.725
851.537	92.5888
851.587	89.8212
851.638	82.1754
851.688	84.4228
851.739	82.0351
851.789	82.9116
851.84	82.1235
851.89	85.4865
851.941	91.7157
851.991	81.6717
852.042	86.9242
852.092	89.3501
852.143	86.3904
852.193	79.5013
852.244	77.9995
852.294	81.2892
852.345	87.852
852.395	89.8296
852.446	87.6432
852.496	89.3581
852.547	91.0148
852.597	85.7239
852.648	84.2696
852.698	79.7475
852.749	77.8506
852.799	84.1728
852.85	85.3483
852.9	89.8738
852.951	86.4164
853.001	87.9934
853.052	84.0226
853.102	85.7079
853.153	88.3435
853.203	89.4549
853.254	85.8985
853.304	81.8968
853.355	83.768
853.405	83.3592
853.443	85.0651
853.493	77.7772
853.544	88.486
853.594	81.5707
853.645	79.8191
853.696	84.2032
853.746	78.5881
853.797	78.1956
853.847	84.9981
853.898	80.8526
853.949	86.5544
853.999	82.5158
854.05	85.99
854.1	83.4685
854.151	85.3224
854.202	83.8372
854.252	86.61
854.303	79.8997
854.353	78.9578
854.404	80.1642
854.455	84.1409
854.505	83.6672
854.556	83.2539
854.606	88.0635
854.657	79.8723
854.708	81.5435
854.758	83.5328
854.809	86.4635
854.859	83.389
854.91	80.5032
854.961	83.7319
855.011	84.0192
855.062	81.3029
855.112	75.5423
855.163	79.4116
855.214	85.6137
855.264	81.5441
855.315	74.6546
855.365	75.5097
855.416	78.1821
855.466	83.3096
855.517	79.668
855.568	82.5665
855.618	85.0753
855.669	83.3975
855.719	78.9502
855.77	84.1712
855.821	79.6483
855.871	85.2242
855.922	85.264
855.972	81.2134
856.023	78.2742
856.073	79.5538
856.124	78.3137
856.175	82.211
856.225	82.9308
856.276	78.9033
856.326	80.3177
856.377	81.8914
856.427	86.2886
856.478	78.6135
856.529	79.1377
856.579	80.1011
856.63	78.11
856.68	76.944
856.731	78.179
856.781	82.1018
856.832	82.9505
856.883	77.6445
856.933	79.113
856.984	81.7054
857.034	80.6909
857.085	78.3645
857.135	78.301
857.186	84.837
857.237	86.4857
857.287	78.557
857.338	83.3769
857.388	81.6913
857.439	79.5492
857.489	79.7621
857.54	86.8407
857.59	86.2215
857.641	78.6234
857.692	81.8293
857.742	79.5688
857.793	79.8311
857.843	75.4084
857.894	74.6193
857.944	77.8602
857.995	81.6345
858.045	78.4395
858.096	71.94
858.147	86.5191
858.197	79.1737
858.248	75.0546
858.298	76.5679
858.349	81.5806
858.399	82.0135
858.45	81.3793
858.5	76.1916
858.551	79.4211
858.601	78.9774
858.652	80.55
858.703	79.182
858.753	79.4732
858.804	77.1192
858.854	82.3016
858.905	79.303
858.955	77.9366
859.006	77.4716
859.056	73.5397
859.107	75.6001
859.157	70.2754
859.208	70.4795
859.258	77.7086
859.309	76.1784
859.36	81.2184
859.41	76.72
859.461	64.0912
859.511	76.1982
859.562	82.7045
859.612	72.0332
859.663	76.3928
859.713	68.4185
859.764	77.3957
859.814	71.0889
859.865	71.8807
859.915	75.1111
859.966	82.0605
860.016	78.9768
860.067	80.208
860.117	76.1783
860.168	74.2816
860.219	72.4736
860.269	79.3676
860.32	79.072
860.37	75.5659
860.421	74.8148
860.471	74.6299
860.522	70.7987
860.572	71.6263
860.623	70.9921
860.673	80.3733
860.724	74.7482
860.774	75.9993
860.825	73.2408
860.875	76.9135
860.926	74.1677
860.976	71.0275
861.027	74.4102
861.077	72.4228
861.128	70.4917
861.178	75.0161
861.229	77.877
861.279	78.3926
861.33	71.3878
861.38	74.9029
861.431	73.7
861.481	71.9998
861.532	67.7709
861.582	77.7696
861.633	75.1185
861.683	76.5953
861.734	79.3618
861.784	80.1558
861.835	75.932
861.885	74.6222
861.936	77.5573
861.986	80.9899
862.037	72.6077
862.087	71.4467
862.138	75.5573
862.188	71.9576
862.239	77.5748
862.289	70.7592
862.34	69.8024
862.39	73.1624
862.441	76.7798
862.491	74.2989
862.542	73.568
862.592	71.7141
862.643	76.5737
862.693	67.8575
862.744	69.285
862.794	77.2429
862.845	75.0104
862.895	66.9209
862.946	79.611
862.996	76.527
863.047	75.0224
863.097	70.0991
863.148	78.6231
863.198	78.0585
863.249	69.7102
863.299	76.072
863.35	76.5802
863.4	65.988
863.451	75.7649
863.501	72.6683
863.552	79.9354
863.602	71.3293
863.653	68.0415
863.703	73.3468
863.754	78.9027
863.804	70.7143
863.854	72.9894
863.905	71.017
863.955	75.8971
864.006	73.1669
864.056	67.8394
864.107	70.3191
864.157	67.6892
864.208	70.1896
864.258	71.4863
864.309	70.1828
864.359	79.0745
864.41	68.0839
864.46	72.2722
864.511	69.0686
864.561	75.0843
864.612	76.5809
864.662	70.0747
864.712	67.2524
864.763	70.5428
864.813	73.9908
864.864	70.5067
864.914	66.8791
864.965	72.0147
865.015	72.47
865.066	71.192
865.116	72.4735
865.167	72.8291
865.217	70.7249
865.268	72.0112
865.318	70.7148
865.368	72
865.419	70.5952
865.469	71.0095
865.52	71.3133
865.57	71.6407
865.621	72.1926
865.671	70.304
865.722	72.0573
865.772	73.1855
865.823	66.9548
865.873	66.0709
865.923	68.822
865.974	68.8594
866.024	70.9815
866.075	70.6987
866.125	69.7968
866.176	73.8453
866.226	73.0896
866.276	66.5014
866.327	69.0276
866.377	73.5287
866.428	70.8134
866.478	67.4083
866.529	72.7665
866.579	74.7842
866.63	67.5371
866.68	69.5604
866.73	65.8888
866.781	72.3122
866.831	68.0546
866.882	64.5536
866.932	71.4603
866.983	72.1243
867.033	67.1361
867.083	68.1139
867.134	73.1593
867.184	67.1541
867.235	69.4625
867.285	68.0012
867.336	70.8754
867.386	68.0447
867.436	69.7603
867.487	63.3312
867.537	66.5764
867.588	73.0228
867.638	67.1564
867.689	66.5858
867.739	69.3699
867.789	68.0823
867.84	65.0548
867.89	68.0714
867.941	67.1978
867.991	69.6613
868.042	64.3811
868.092	58.2618
868.142	64.0267
868.193	68.6517
868.243	71.8336
868.294	65.7137
868.344	66.9367
868.394	61.7156
868.445	63.865
868.495	64.8668
868.546	68.4388
868.596	69.459
868.647	65.4962
868.697	64.9283
868.747	64.4167
868.798	65.9075
868.848	66.8603
868.899	65.4537
868.949	69.4045
868.999	66.5535
869.05	62.6008
869.1	63.3397
869.151	65.1254
869.201	66.333
869.251	66.2376
869.302	65.9121
869.352	66.1068
869.403	68.7317
869.453	66.1033
869.503	64.165
869.554	69.9071
869.604	73.1769
869.655	68.4884
869.705	66.104
869.755	69.7301
869.806	64.5917
869.856	59.2846
869.907	69.446
869.957	70.6327
870.007	66.2974
870.058	63.4379
870.108	67.6998
870.159	65.8459
870.209	70.9122
870.259	59.9887
870.31	64.4228
870.36	67.0041
870.41	65.2171
870.461	60.4835
870.511	60.0859
870.562	66.2554
870.612	66.6681
870.662	66.8968
870.713	67.0116
870.731	66.6304
870.782	67.0515
870.832	64.5985
870.883	63.9663
870.933	66.3471
870.984	70.4878
871.034	64.832
871.085	65.5901
871.135	65.2751
871.186	65.9169
871.236	63.2228
871.287	66.2553
871.337	62.3374
871.388	70.8087
871.438	65.0838
871.489	57.9704
871.539	65.8963
871.59	66.5351
871.64	61.7339
871.691	60.2904
871.741	67.0807
871.792	64.4275
871.842	69.3343
871.893	62.5922
871.943	61.4697
871.994	56.3212
872.044	58.595
872.095	60.3093
872.145	67.8301
872.196	63.4856
872.246	61.8554
872.297	56.5629
872.347	67.9769
872.397	63.5536
872.448	67.6879
872.498	65.285
872.549	67.8855
872.599	58.58
872.65	59.0492
872.7	61.9017
872.751	62.7259
872.801	62.0743
872.852	60.0756
872.902	63.4982
872.953	66.8646
873.003	66.0034
873.054	67.0003
873.104	63.6155
873.155	65.1315
873.205	61.393
873.256	60.3361
873.306	56.1712
873.357	58.267
873.407	58.4372
873.458	62.8326
873.508	62.845
873.558	63.6129
873.609	68.4165
873.659	62.0395
873.71	55.0827
873.76	62.0224
873.811	63.916
873.861	61.6814
873.912	58.5465
873.962	60.8991
874.013	59.5585
874.063	52.0441
874.114	62.7016
874.164	61.7813
874.215	61.9798
874.265	62.0087
874.315	65.7057
874.366	64.4484
874.416	59.7608
874.467	53.4007
874.517	54.6983
874.568	64.999
874.618	59.3605
874.669	60.6867
874.719	60.2296
874.77	63.2851
874.82	60.8687
874.87	57.7666
874.921	61.1154
874.971	60.0001
875.022	60.3954
875.072	56.0769
875.123	67.6122
875.173	61.4156
875.224	57.2143
875.274	58.5488
875.324	55.7363
875.375	62.3374
875.425	60.4436
875.476	57.4873
875.526	57.3098
875.577	56.1956
875.627	61.7995
875.678	60.2877
875.728	55.6366
875.779	64.5298
875.829	58.92
875.879	62.4035
875.93	58.6844
875.98	62.8296
876.031	53.1702
876.081	65.4656
876.132	61.7519
876.182	61.9049
876.232	58.665
876.283	61.7219
876.333	62.3601
876.384	65.2195
876.434	56.2004
876.485	60.263
876.535	59.2481
876.585	58.5426
876.636	58.312
876.686	58.0205
876.737	55.9396
876.787	58.0712
876.838	56.0007
876.888	63.3843
876.938	60.1958
876.989	64.6335
877.039	61.376
877.09	62.0612
877.14	65.5936
877.191	53.7769
877.241	51.4122
877.291	59.5309
877.342	59.8964
877.392	59.0088
877.443	58.6172
877.493	61.8983
877.544	57.2087
877.594	59.4746
877.644	60.3631
877.695	58.6761
877.745	57.088
877.796	59.3907
877.846	59.9105
877.896	56.8018
877.947	55.7999
877.997	54.8651
878.048	59.3876
878.098	61.6999
878.148	62.79
878.199	59.1105
878.249	56.2486
878.3	61.2772
878.35	61.3306
878.4	52.8626
878.451	62.2047
878.501	59.5464
878.552	56.6325
878.602	56.6909
878.653	57.6358
878.703	60.2489
878.753	66.8081
878.804	58.2108
878.854	54.8462
878.904	57.5483
878.955	55.52
879.005	57.6492
879.056	49.3838
879.106	56.1695
879.156	56.6501
879.207	53.9997
879.257	55.4439
879.308	59.5329
879.358	57.8913
879.408	58.6551
879.459	60.949
879.509	58.672
879.56	63.1479
879.61	61.747
879.66	59.6062
879.711	59.561
879.761	58.3549
879.812	63.3758
879.862	60.7913
879.912	60.2989
879.963	53.2902
880.013	58.3947
880.063	60.8139
880.114	56.0036
880.164	58.6643
880.215	62.3357
880.265	56.867
880.315	52.3381
880.366	55.6218
880.416	60.0149
880.467	54.5381
880.517	56.1985
880.567	57.344
880.618	57.7504
880.668	57.8966
880.718	53.2412
880.769	62.4467
880.819	48.6081
880.87	58.3881
880.92	57.8218
880.97	62.5399
881.021	53.4871
881.071	55.177
881.121	52.6166
881.172	51.6956
881.222	52.6193
881.273	55.8906
881.323	54.6855
881.373	58.7254
881.424	59.0553
881.474	55.2202
881.524	54.1649
881.575	57.2108
881.625	49.1114
881.675	53.5747
881.726	61.4577
881.776	57.2543
881.826	49.0644
881.877	53.5252
881.927	57.8144
881.978	54.1436
882.028	50.1363
882.078	54.8202
882.129	52.1384
882.179	56.2832
882.229	54.4816
882.28	57.5833
882.33	57.5907
882.38	54.1879
882.431	51.6986
882.481	52.6544
882.531	54.0204
882.582	55.3459
882.632	58.2785
882.682	55.1514
882.733	58.2485
882.783	57.4194
882.834	52.471
882.884	52.9251
882.934	52.6024
882.985	54.172
883.035	59.9577
883.085	56.9833
883.136	57.6957
883.186	59.8947
883.236	53.7584
883.287	51.7586
883.337	54.8611
883.387	52.3892
883.438	49.6394
883.488	52.7623
883.538	52.7768
883.589	50.4242
883.639	48.2685
883.689	50.6411
883.74	52.4776
883.79	51.8123
883.84	50.5583
883.891	51.8466
883.941	54.4759
883.991	52.1085
884.042	52.3376
884.092	50.0632
884.142	50.8269
884.193	52.751
884.243	55.8196
884.293	56.6605
884.344	54.3923
884.394	47.1223
884.444	52.54
884.495	53.8873
884.545	53.1486
884.595	49.4229
884.646	53.2729
884.696	53.046
884.746	50.3137
884.797	51.6065
884.847	54.6996
884.897	53.4589
884.947	55.5743
884.998	50.4995
885.048	53.8282
885.098	55.8753
885.149	56.501
885.199	52.3504
885.249	48.7153
885.3	50.0671
885.35	51.1561
885.4	52.5108
885.451	54.7617
885.501	56.256
885.551	53.8949
885.602	51.3828
885.652	53.2273
885.702	55.0922
885.752	53.8238
885.803	50.2422
885.853	47.9233
885.903	51.7579
885.954	53.3533
886.004	52.8768
886.054	53.5329
886.105	54.4751
886.155	54.6886
886.205	53.1679
886.255	54.1509
886.306	54.5431
886.356	52.4694
886.406	48.7202
886.457	46.2037
886.507	59.1252
886.557	56.6804
886.608	52.0082
886.658	48.0371
886.708	51.316
886.758	49.5704
886.809	52.3105
886.859	49.3191
886.909	51.3899
886.96	50.4396
887.01	48.3882
887.06	50.1974
887.11	49.7694
887.161	49.1079
887.211	51.9739
887.261	51.7505
887.312	50.6057
887.362	50.1522
887.412	50.5233
887.462	50.6141
887.513	52.8345
887.563	49.2142
887.613	54.2572
887.664	51.1574
887.714	52.9775
887.764	48.1749
887.814	50.2066
887.865	49.6102
887.915	53.8757
887.965	50.5606
887.987	51.0088
888.038	51.2541
888.088	52.0236
888.138	53.6193
888.189	50.3352
888.239	51.0321
888.289	50.3254
888.34	53.8386
888.39	54.1064
888.441	51.7812
888.491	55.0552
888.542	50.1153
888.592	48.1415
888.642	50.6658
888.693	51.5221
888.743	48.3996
888.793	50.2899
888.844	52.0734
888.894	54.369
888.945	54.7991
888.995	53.0082
889.045	50.515
889.096	54.2704
889.146	52.639
889.197	48.3896
889.247	49.2358
889.297	51.2947
889.348	56.3057
889.398	47.2522
889.448	47.2186
889.499	46.6385
889.549	48.4774
889.6	45.2363
889.65	46.5114
889.7	52.8732
889.751	51.532
889.801	49.1002
889.851	46.8787
889.902	52.1049
889.952	49.2278
890.003	47.9057
890.053	47.5101
890.103	50.8259
890.154	54.5767
890.204	48.3348
890.254	54.2715
890.305	53.3132
890.355	52.5724
890.406	41.7579
890.456	45.6609
890.506	55.6058
890.557	51.2257
890.607	50.5048
890.657	52.6557
890.708	51.824
890.758	48.831
890.808	52.7008
890.859	45.8517
890.909	51.7664
890.96	50.4171
891.01	48.1404
891.06	48.2114
891.111	48.9878
891.161	46.3061
891.211	47.824
891.262	48.594
891.312	51.2057
891.362	50.6261
891.413	48.5149
891.463	42.4201
891.513	49.5474
891.564	45.6602
891.614	50.0437
891.665	46.2135
891.715	48.7741
891.765	49.5011
891.816	52.6302
891.866	46.7438
891.916	50.8697
891.967	46.6317
892.017	51.7069
892.067	49.1007
892.118	54.5383
892.168	46.5589
892.218	48.7732
892.269	52.3051
892.319	51.2626
892.369	46.8589
892.42	48.2453
892.47	50.4244
892.52	50.7166
892.571	45.1689
892.621	49.2012
892.671	51.0992
892.722	50.5118
892.772	46.4115
892.822	45.5919
892.873	48.8695
892.923	51.4196
892.973	47.4944
893.024	49.4675
893.074	51.6827
893.124	48.5107
893.175	47.735
893.225	45.3313
893.275	47.9318
893.326	46.2718
893.376	44.4592
893.426	48.1111
893.477	49.8426
893.527	44.3147
893.577	45.717
893.628	45.0901
893.678	50.8479
893.728	47.7095
893.779	45.3735
893.829	45.0189
893.879	47.384
893.93	46.2175
893.98	44.9746
894.03	44.8525
894.081	48.1564
894.131	44.6324
894.181	44.1413
894.232	46.1071
894.282	50.8638
894.332	43.934
894.383	42.0062
894.433	48.3051
894.483	51.3494
894.533	46.3854
894.584	37.619
894.634	46.4189
894.684	47.8368
894.735	45.0387
894.785	47.5085
894.835	43.4472
894.886	49.6634
894.936	47.9807
894.986	45.8475
895.037	46.6616
895.087	47.2493
895.137	46.2539
895.188	47.3033
895.238	46.0397
895.288	49.371
895.338	41.0004
895.389	44.7426
895.439	46.5097
895.489	44.9872
895.54	46.7939
895.59	46.9045
895.64	48.4796
895.69	50.5631
895.741	42.5941
895.791	44.0601
895.841	46.2763
895.892	48.4113
895.942	44.9343
895.992	48.9148
896.043	48.9752
896.093	46.4503
896.143	41.7943
896.193	46.8004
896.244	48.9038
896.294	47.3428
896.344	46.7334
896.395	43.7215
896.445	48.4865
896.495	49.1687
896.545	47.6513
896.596	41.9977
896.646	49.3686
896.696	45.8374
896.747	41.4873
896.797	42.4457
896.847	46.9081
896.897	44.1751
896.948	45.4075
896.998	46.3115
897.048	46.3438
897.099	45.5814
897.149	45.4245
897.199	42.8093
897.249	46.8978
897.3	46.619
897.35	44.2644
897.4	41.3511
897.451	43.3855
897.501	43.9936
897.551	43.5139
897.601	38.9701
897.652	45.888
897.702	48.2123
897.752	42.1216
897.802	47.3134
897.853	49.0294
897.903	45.1923
897.953	43.6241
898.003	46.6421
898.054	49.1037
898.104	46.9493
898.154	43.4933
898.204	39.5261
898.255	48.3658
898.305	46.7322
898.355	41.2982
898.406	39.3595
898.456	46.5136
898.506	43.5277
898.556	41.431
898.607	42.0769
898.657	42.6691
898.707	39.4423
898.757	44.5161
898.808	44.6293
898.858	45.8073
898.908	48.1612
898.958	46.1622
899.009	42.0039
899.059	48.3292
899.109	43.4563
899.159	45.1445
899.21	43.7573
899.26	44.5466
899.31	47.0121
899.36	35.6016
899.411	48.8539
899.461	48.0608
899.511	42.2948
899.561	43.9977
899.612	45.8803
899.662	46.0156
899.712	47.0796
899.762	39.5874
899.813	44.8544
899.863	44.3543
899.913	43.6405
899.963	44.6667
