#Acq. time (s)=	5
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	18192.9
#Y (µm)=	3611.8
#Z (µm)=	-57.4
#Full time(mm:ss)=	2:05
#Project=	
#Sample=	
#Site=	
#Title=	PL_M2_011123
#Remark=	
#Date=	11.11.2023 11:41
#Acquired=	11.11.2023 11:41:37
843.877	272.223
843.928	253.522
843.979	269.492
844.029	274.78
844.08	277.405
844.13	245.37
844.181	256.025
844.232	274.693
844.282	288.045
844.333	274.746
844.384	248.124
844.434	274.879
844.485	245.598
844.536	275.043
844.586	259.084
844.637	261.8
844.687	251.14
844.738	269.859
844.789	251.168
844.839	267.216
844.89	256.548
844.941	264.589
844.991	256.596
845.042	253.947
845.092	261.99
845.143	262.017
845.194	267.398
845.244	259.413
845.295	267.475
845.346	259.484
845.396	259.508
845.447	259.526
845.497	264.897
845.548	256.902
845.599	246.248
845.649	257.031
845.7	257.123
845.75	265.253
845.801	265.331
845.852	249.297
845.902	257.359
845.953	265.402
846.004	268.082
846.054	257.371
846.105	262.765
846.155	260.132
846.206	273.596
846.257	268.276
846.307	257.57
846.358	249.531
846.409	262.955
846.459	260.292
846.51	249.604
846.56	252.361
846.611	249.766
846.661	257.914
846.712	266.041
846.763	258.002
846.813	260.667
846.864	241.8
846.915	247.102
846.965	233.612
847.016	263.109
847.066	249.682
847.117	241.656
847.168	279.3
847.218	255.179
847.269	252.529
847.319	263.292
847.37	244.484
847.421	236.417
847.471	247.162
847.522	255.239
847.572	252.591
847.623	239.21
847.674	250.027
847.724	250.093
847.775	242.081
847.825	242.124
847.876	242.156
847.926	252.944
847.977	228.746
848.028	247.61
848.078	250.337
848.129	245.001
848.179	239.676
848.23	223.581
848.281	237.119
848.331	245.264
848.382	237.222
848.432	250.729
848.483	256.139
848.534	239.983
848.584	231.931
848.635	231.996
848.685	240.183
848.736	237.592
848.786	248.497
848.837	253.984
848.888	254.038
848.938	240.553
848.989	227.061
849.039	262.244
849.09	248.794
849.14	262.414
849.191	224.632
849.242	238.249
849.292	232.884
849.343	243.727
849.393	246.413
849.444	219.313
849.494	268.049
849.545	243.724
849.596	249.231
849.646	222.249
849.697	257.618
849.747	236.03
849.798	249.67
849.848	257.845
849.899	246.986
849.95	263.245
850	241.507
850.051	233.348
850.101	233.345
850.152	246.921
850.202	263.221
850.253	260.528
850.303	225.266
850.354	236.141
850.405	230.735
850.455	222.62
850.506	214.513
850.556	233.57
850.607	233.625
850.657	244.549
850.708	233.733
850.758	225.625
850.809	222.946
850.86	236.574
850.91	223
850.961	239.327
851.011	239.32
851.062	217.545
851.112	244.71
851.163	236.536
851.213	225.669
851.264	220.276
851.314	228.524
851.365	239.539
851.416	242.417
851.466	226.223
851.517	245.443
851.567	229.183
851.618	226.523
851.668	232.023
851.719	245.694
851.769	229.325
851.82	229.333
851.87	229.346
851.921	196.601
851.971	243.058
852.022	229.454
852.073	245.912
852.123	232.32
852.174	215.981
852.224	226.965
852.275	232.459
852.325	221.667
852.376	237.629
852.426	210.698
852.477	219.046
852.527	228.527
852.578	224.131
852.628	209.607
852.679	215.294
852.729	219.269
852.78	235.921
852.831	207.905
852.881	219.42
852.932	230.441
852.982	222.362
853.033	212.219
853.083	238.036
853.134	228.808
853.184	229.023
853.235	228.711
853.285	238.962
853.336	214.694
853.386	223.221
853.437	227.403
853.487	227.626
853.538	227.146
853.588	230.727
853.639	220.433
853.689	229.536
853.74	220.963
853.79	226.18
853.841	230.995
853.891	221.119
853.942	225.98
853.992	219.587
854.043	228.117
854.093	215.627
854.144	215.605
854.194	220.459
854.245	226.956
854.295	213.125
854.346	210.457
854.396	216.919
854.447	220.3
854.497	228.2
854.548	218.408
854.598	222.638
854.649	213.901
854.699	224.479
854.75	225.138
854.8	231.995
854.851	213.694
854.901	212.816
854.952	220.067
855.002	226.239
855.053	225.683
855.103	227.803
855.154	222.134
855.204	220.143
855.255	217.707
855.305	220.404
855.356	214.374
855.406	211.424
855.457	220.888
855.507	214.733
855.558	197.571
855.608	206.984
855.659	214.581
855.709	217.149
855.76	209.081
855.81	207.882
855.861	203.91
855.911	215.149
855.962	207.436
856.012	200.48
856.063	199.051
856.113	209.818
856.164	214.545
856.214	210.59
856.265	210.704
856.315	208.139
856.366	204.752
856.416	206.287
856.467	195.021
856.517	209.08
856.568	215.291
856.618	210.09
856.668	206.074
856.719	209.263
856.769	214.785
856.82	210.601
856.87	207.842
856.921	220.291
856.971	219.727
857.022	209.297
857.072	202.935
857.123	206.609
857.173	209.627
857.224	208.258
857.274	205.471
857.325	207.264
857.352	216.192
857.403	199.577
857.453	207.905
857.504	227.321
857.555	207.924
857.606	221.789
857.656	207.925
857.707	210.687
857.758	213.445
857.809	185.712
857.859	218.968
857.91	210.661
857.961	207.916
858.012	219.054
858.063	210.797
858.113	210.861
858.164	222.017
858.215	194.296
858.266	224.835
858.316	185.956
858.367	202.568
858.418	202.518
858.469	213.562
858.519	202.429
858.57	219.04
858.621	188.528
858.672	194.063
858.722	202.368
858.773	207.893
858.824	205.096
858.875	207.846
858.925	205.067
858.976	207.848
859.027	207.878
859.078	213.463
859.128	205.181
859.179	221.836
859.23	202.417
859.281	188.525
859.331	207.893
859.382	199.547
859.433	207.851
859.483	207.866
859.534	188.494
859.585	210.706
859.636	219.049
859.686	199.645
859.737	207.951
859.788	213.477
859.839	205.151
859.889	210.71
859.94	180.246
859.991	191.39
860.042	199.767
860.092	191.482
860.143	199.823
860.194	210.909
860.245	202.547
860.295	202.502
860.346	191.372
860.397	205.228
860.447	194.155
860.498	199.755
860.549	188.726
860.6	199.908
860.65	202.753
860.701	188.906
860.752	197.251
860.802	180.565
860.853	202.75
860.904	194.377
860.955	186.016
861.005	208.213
861.056	213.775
861.107	202.698
861.158	211.071
861.208	200.009
861.259	197.278
861.31	186.207
861.36	189.029
861.411	211.314
861.462	200.23
861.513	191.916
861.563	186.371
861.614	186.376
861.665	194.714
861.715	194.696
861.766	194.668
861.817	189.069
861.868	166.784
861.918	208.414
861.969	191.672
862.02	186.046
862.07	202.634
862.121	197.027
862.172	199.768
862.223	194.21
862.273	185.9
862.324	197.029
862.375	185.961
862.425	194.316
862.476	191.553
862.527	185.991
862.577	188.735
862.628	210.883
862.679	185.851
862.73	194.117
862.78	191.31
862.831	182.995
862.882	196.906
862.932	196.997
862.983	177.685
863.034	183.363
863.084	191.816
863.135	183.557
863.186	191.936
863.237	189.138
863.287	186.297
863.338	183.43
863.389	172.225
863.439	194.36
863.49	194.299
863.541	216.474
863.591	185.955
863.642	169.339
863.693	188.836
863.744	197.249
863.794	202.89
863.845	191.84
863.896	180.76
863.946	200.246
863.997	180.774
864.048	183.544
864.098	211.346
864.149	189.113
864.2	178.023
864.25	180.858
864.301	192.048
864.352	189.312
864.402	180.982
864.453	197.681
864.504	169.814
864.555	186.481
864.605	186.447
864.656	189.204
864.707	186.404
864.757	191.951
864.808	197.489
864.859	189.106
864.909	191.837
864.96	191.789
865.011	180.646
865.061	177.873
865.112	191.806
865.163	183.522
865.213	183.581
865.264	178.064
865.315	191.999
865.365	203.127
865.416	172.501
865.467	172.48
865.517	186.379
865.568	172.481
865.619	178.08
865.669	175.35
865.72	189.334
865.771	175.473
865.821	181.096
865.872	161.63
865.923	181.169
865.973	172.834
866.024	181.226
866.075	167.315
866.125	192.446
866.176	170.158
866.227	175.752
866.277	206.441
866.328	172.955
866.379	184.098
866.429	178.507
866.48	161.767
866.531	175.717
866.581	186.885
866.632	200.844
866.683	186.902
866.733	172.951
866.784	172.939
866.835	189.662
866.885	181.292
866.936	175.73
866.987	186.93
867.037	178.625
867.088	173.121
867.138	178.788
867.189	195.624
867.24	170.514
867.29	173.321
867.341	190.078
867.392	173.277
867.442	184.423
867.493	167.64
867.544	187.201
867.594	184.434
867.645	195.661
867.696	176.148
867.746	192.982
867.797	190.234
867.848	184.674
867.898	176.303
867.949	181.916
867.999	176.331
868.05	179.142
868.101	167.959
868.151	187.573
868.202	187.592
868.253	173.61
868.303	159.627
868.354	193.255
868.405	168.074
868.455	168.108
868.506	148.537
868.556	182.23
868.607	185.104
868.658	173.953
868.708	162.787
868.759	174.063
868.81	179.716
868.86	190.978
868.911	168.532
868.961	171.363
869.012	185.438
869.063	182.659
869.113	157.396
869.164	185.534
869.215	168.693
869.265	165.905
869.316	171.551
869.367	180.008
869.417	191.272
869.468	191.273
869.518	171.572
869.569	177.174
869.62	199.643
869.67	177.128
869.721	185.558
869.771	182.76
869.822	179.976
869.873	182.819
869.923	177.214
869.974	177.218
870.025	194.082
870.075	168.748
870.126	154.674
870.176	179.987
870.227	177.201
870.278	174.435
870.328	171.682
870.379	157.671
870.43	160.55
870.48	163.429
870.531	152.214
870.581	186.108
870.632	169.25
870.683	172.132
870.733	166.541
870.784	186.349
870.834	180.739
870.885	172.291
870.936	161.007
870.986	166.663
871.037	163.838
871.087	172.305
871.138	158.168
871.189	183.57
871.239	169.438
871.29	166.614
871.34	172.282
871.391	177.973
871.442	163.904
871.492	166.797
871.543	183.835
871.593	161.27
871.644	178.302
871.695	172.685
871.745	169.882
871.796	169.897
871.846	181.227
871.897	172.728
871.948	178.385
871.998	175.556
872.049	184.069
872.099	178.439
872.15	178.483
872.201	170.022
872.251	184.217
872.302	181.385
872.352	164.363
872.403	167.171
872.453	150.152
872.504	158.645
872.555	169.987
872.605	189.842
872.656	172.859
872.706	167.197
872.757	144.517
872.808	169.998
872.858	164.309
872.909	178.462
872.959	167.14
873.01	172.835
873.06	164.379
873.111	170.1
873.162	175.822
873.212	170.19
873.263	164.542
873.313	175.898
873.364	150.359
873.415	173.038
873.465	175.858
873.516	161.668
873.566	158.841
873.617	161.707
873.667	170.266
873.718	167.482
873.769	153.329
873.819	150.505
873.87	181.719
873.92	139.078
873.971	173.043
874.021	150.255
874.072	164.336
874.123	184.096
874.173	167.075
874.224	161.424
874.274	152.973
874.325	178.545
874.375	144.607
874.426	144.678
874.477	164.611
874.527	164.675
874.578	159.046
874.628	167.602
874.679	193.185
874.729	147.724
874.78	130.66
874.83	150.512
874.881	167.517
874.932	161.814
874.982	164.645
875.033	173.169
875.083	170.349
875.134	159.011
875.184	170.376
875.235	161.843
875.285	158.979
875.336	156.115
875.387	161.781
875.437	161.793
875.488	150.471
875.538	161.878
875.589	144.886
875.639	161.973
875.69	167.675
875.74	173.347
875.791	167.626
875.841	161.895
875.892	170.368
875.943	150.468
875.993	153.309
876.044	136.301
876.094	156.229
876.145	156.288
876.195	170.553
876.246	156.376
876.296	159.234
876.347	167.76
876.397	147.841
876.448	144.982
876.499	150.659
876.549	173.404
876.6	156.364
876.65	159.235
876.701	159.268
876.751	159.301
876.802	142.26
876.852	147.975
876.903	167.918
876.953	165.093
877.004	156.574
877.054	148.055
877.105	153.774
877.155	156.65
877.206	148.134
877.257	162.41
877.307	173.838
877.358	151.06
877.408	145.37
877.459	156.771
877.509	151.061
877.56	156.746
877.61	151.033
877.661	153.875
877.711	156.725
877.762	145.333
877.812	148.195
877.863	162.459
877.913	159.625
877.964	168.196
878.014	145.411
878.065	151.143
878.115	156.885
878.166	156.933
878.216	156.986
878.267	134.201
878.318	174.241
878.368	145.732
878.419	160.08
878.469	165.857
878.52	157.333
878.57	154.52
878.621	163.145
878.671	157.449
878.722	157.463
878.772	154.599
878.823	157.445
878.873	151.693
878.924	165.965
878.974	148.762
879.025	157.316
879.075	157.306
879.126	143.018
879.176	163.083
879.227	151.706
879.277	154.657
879.328	157.623
879.378	172.063
879.429	157.814
879.479	157.884
879.53	149.316
879.58	146.467
879.631	157.963
879.681	152.217
879.732	157.955
879.782	149.335
879.833	149.334
879.883	152.209
879.934	143.599
879.984	157.969
880.035	143.62
880.085	143.637
880.136	146.534
880.186	149.441
880.237	137.987
880.287	146.663
880.338	169.735
880.388	158.292
880.439	155.474
880.489	158.41
880.54	152.702
880.59	152.754
880.641	158.575
880.691	138.443
880.742	152.917
880.792	158.733
880.842	158.761
880.893	138.562
880.943	144.328
880.994	138.542
881.044	155.851
881.095	138.542
881.145	147.231
881.196	170.385
881.246	138.678
881.297	161.864
881.347	150.363
881.398	156.197
881.448	162.023
881.499	144.694
881.549	150.514
881.6	165.027
881.65	147.695
881.701	153.529
881.751	153.565
881.802	162.284
881.852	162.298
881.902	147.811
881.953	139.119
882.003	156.516
882.054	147.838
882.104	142.064
882.155	150.791
882.205	130.513
882.256	147.925
882.306	156.62
882.357	133.398
882.407	136.274
882.458	153.651
882.508	147.851
882.559	150.774
882.609	162.425
882.659	171.201
882.71	133.545
882.76	145.228
882.811	154.006
882.861	148.245
882.912	157.008
882.962	151.225
883.013	139.616
883.063	145.456
883.114	136.749
883.164	133.861
883.214	154.261
883.265	139.74
883.315	133.952
883.366	136.902
883.416	134.022
883.467	142.789
883.517	134.06
883.568	145.721
883.618	148.635
883.669	136.981
883.719	145.742
883.769	125.366
883.82	142.903
883.87	154.621
883.921	131.323
883.971	143.03
884.022	140.133
884.072	148.908
884.123	143.088
884.173	137.275
884.223	149
884.274	166.583
884.324	137.401
884.375	152.054
884.425	137.451
884.476	134.529
884.526	137.447
884.577	143.291
884.627	152.068
884.677	146.238
884.728	137.494
884.778	140.46
884.829	160.992
884.879	137.612
884.93	137.64
884.98	125.939
885.03	146.44
885.081	152.28
885.131	146.392
885.182	137.568
885.232	155.08
885.283	137.485
885.333	134.537
885.383	143.31
885.434	143.334
885.484	143.377
885.535	125.863
885.585	134.679
885.635	155.182
885.686	143.453
885.736	140.498
885.787	140.476
885.837	134.619
885.888	140.494
885.938	128.827
885.988	134.738
886.039	140.651
886.089	128.965
886.14	134.841
886.19	137.764
886.241	128.95
886.291	152.373
886.341	155.296
886.392	140.658
886.442	146.553
886.493	146.599
886.543	143.711
886.593	134.942
886.644	140.82
886.694	149.615
886.745	120.266
886.795	126.121
886.845	140.79
886.896	129.081
886.946	129.125
886.997	140.931
887.047	155.694
887.097	120.506
887.148	149.969
887.198	141.205
887.249	147.137
887.299	138.344
887.349	147.204
887.4	141.334
887.45	123.675
887.501	135.455
887.551	147.234
887.602	135.459
887.652	150.198
887.702	129.608
887.753	117.859
887.803	120.845
887.853	138.575
887.904	150.409
887.954	126.839
888.005	144.554
888.055	138.666
888.105	126.878
888.156	118.048
888.206	138.747
888.257	132.893
888.307	144.768
888.357	138.915
888.408	127.133
888.458	144.899
888.509	121.246
888.559	130.107
888.609	112.349
888.66	130.072
888.71	135.978
888.76	124.163
888.811	130.099
888.861	133.089
888.912	144.96
888.962	142.036
889.012	142.061
889.063	121.356
889.113	145.044
889.163	136.168
889.214	133.216
889.264	139.151
889.315	136.212
889.365	133.277
889.415	130.344
889.466	130.372
889.516	139.285
889.566	136.34
889.617	133.391
889.667	142.298
889.718	136.387
889.768	148.275
889.818	130.517
889.869	130.561
889.919	130.611
889.969	124.723
890.02	124.768
890.07	139.664
890.12	127.806
890.171	115.933
890.221	112.969
890.272	133.786
890.322	151.637
890.372	133.82
890.423	113.036
890.473	142.846
890.523	133.996
890.574	137.068
890.624	122.257
890.674	131.292
890.725	140.324
890.775	137.396
890.826	116.517
890.876	125.491
890.926	131.466
890.977	113.532
891.027	122.49
891.077	122.494
891.128	149.403
891.178	128.518
891.228	119.59
891.279	128.606
891.329	125.659
891.379	128.685
891.43	131.7
891.48	131.709
891.53	116.742
891.581	122.728
891.631	143.691
891.681	131.742
891.732	119.808
891.782	125.864
891.832	125.944
891.883	132.033
891.933	135.124
891.983	120.177
892.034	123.231
892.084	132.279
892.134	117.257
892.185	120.265
892.235	129.29
892.286	132.316
892.336	129.35
892.386	126.406
892.437	117.452
892.487	117.532
892.537	132.685
892.587	132.755
892.638	120.735
892.688	123.792
892.738	135.909
892.789	132.933
892.839	114.854
892.889	127.005
892.94	133.12
892.99	124.099
893.04	118.083
893.091	109.017
893.141	133.243
893.191	127.173
893.242	121.101
893.292	124.116
893.342	124.113
893.393	124.12
893.443	118.08
893.493	124.156
893.544	127.21
893.594	130.27
893.644	112.124
893.695	121.254
893.745	127.361
893.795	112.237
893.846	127.445
893.896	115.34
893.946	130.548
893.996	124.507
894.047	115.428
894.097	127.618
894.147	121.579
894.198	133.773
894.248	118.592
894.298	115.555
894.349	121.628
894.399	112.494
894.449	103.37
894.5	145.952
894.55	121.664
894.6	115.634
894.65	124.829
894.701	115.755
894.751	134.093
894.801	121.949
894.852	106.745
894.902	118.994
894.952	112.95
895.003	116.074
895.053	125.321
895.103	128.462
895.153	134.659
895.204	116.353
895.254	101.082
895.304	107.239
895.355	113.392
895.405	131.804
895.455	119.563
895.505	119.583
895.556	141.073
895.606	119.63
895.656	122.725
895.707	119.686
895.757	110.504
895.807	132.019
895.858	122.832
895.908	116.712
895.958	119.808
896.008	135.202
896.059	116.799
896.109	104.536
896.159	135.321
896.21	126.127
896.26	110.772
896.31	116.951
896.36	135.445
896.411	126.235
896.461	129.338
896.511	117.036
896.561	135.523
896.612	129.36
896.662	110.873
896.712	123.187
896.763	120.117
896.813	138.632
896.863	126.369
896.913	111.03
896.964	126.544
897.014	132.81
897.064	120.522
897.115	108.197
897.165	123.665
897.215	126.744
897.265	123.626
897.316	117.415
897.366	129.744
897.416	132.808
897.466	108.084
897.517	114.25
897.567	142.037
897.617	101.904
897.667	132.815
897.718	108.151
897.768	98.941
897.818	120.672
897.868	105.28
897.919	102.25
897.969	111.595
898.019	117.815
898.069	117.802
898.12	105.365
898.17	120.799
898.22	123.827
898.27	108.296
898.321	114.447
898.371	126.812
898.421	123.751
898.471	114.535
898.522	102.237
898.572	127.145
898.622	124.165
898.672	118.057
898.723	115.021
898.773	127.5
898.823	111.965
898.873	121.294
898.924	108.849
898.974	130.621
899.024	124.416
899.074	108.885
899.125	118.243
899.175	121.371
899.225	130.705
899.275	108.901
899.326	93.3129
899.376	115.042
899.426	105.679
899.476	114.985
899.527	121.21
899.577	127.468
899.627	124.428
899.677	108.949
899.728	115.26
899.778	124.691
899.828	121.646
899.878	109.22
899.928	93.6477
899.979	115.524
