#Acq. time (s)=	2
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	7717.2
#Y (µm)=	10350.4
#Z (µm)=	12.5
#Full time(mm:ss)=	2:55
#Project=	
#Sample=	
#Site=	
#Title=	Amostra BRI com poli
#Remark=	
#Date=	22.02.2024 11:11
#Acquired=	22.02.2024 11:11:05
837.316	32.8931
837.367	31.8113
837.418	38.9035
837.468	32.9955
837.519	38.7517
837.57	30.2257
837.62	37.436
837.671	28.0811
837.722	33.7415
837.772	30.2137
837.823	37.7743
837.874	34.3558
837.924	34.8114
837.975	28.2893
838.026	38.4975
838.077	35.3565
838.127	44.1629
838.178	26.4433
838.229	37.4873
838.279	27.8615
838.33	33.9397
838.381	30.666
838.431	31.5753
838.482	35.5676
838.533	40.5124
838.583	29.4525
838.634	36.7519
838.685	32.0574
838.735	35.9544
838.786	32.9358
838.837	33.829
838.888	33.6166
838.938	33.8566
838.989	30.0839
839.04	33.6199
839.09	28.2435
839.141	36.2168
839.192	32.9924
839.242	36.7687
839.293	28.3668
839.344	33.8223
839.394	29.3731
839.445	36.4767
839.496	34.3173
839.546	31.1295
839.597	28.3737
839.648	33.0179
839.698	30.3975
839.749	33.1293
839.8	33.927
839.85	29.0469
839.901	34.1124
839.952	30.1921
840.002	32.6475
840.053	34.1551
840.104	29.7777
840.154	30.7672
840.205	31.8649
840.256	26.3106
840.306	31.9774
840.357	30.4982
840.408	33.6845
840.458	31.7547
840.509	29.9375
840.56	31.3848
840.61	34.4237
840.661	33.0459
840.711	35.3084
840.762	35.7747
840.813	36.4806
840.863	33.8993
840.914	33.0536
840.965	32.3396
841.015	31.5741
841.066	30.0441
841.117	33.5686
841.167	28.0873
841.218	35.164
841.269	25.5949
841.319	28.7523
841.37	30.2639
841.421	35.3343
841.471	31.9571
841.522	33.0229
841.573	34.0406
841.623	36.8174
841.674	30.772
841.724	34.6406
841.775	32.1688
841.826	38.417
841.876	34.684
841.927	33.9552
841.978	30.0505
842.028	34.3094
842.079	32.2329
842.13	33.3025
842.18	27.1071
842.231	34.6011
842.281	30.8084
842.332	34.2818
842.383	27.1104
842.433	32.5502
842.484	32.0069
842.535	35.6169
842.585	27.3309
842.636	34.7886
842.687	33.913
842.737	30.8063
842.788	29.2
842.838	31.766
842.889	26.7584
842.94	33.3356
842.99	28.6369
843.041	29.218
843.092	28.4538
843.142	32.2258
843.193	31.7515
843.243	32.8371
843.294	31.0699
843.345	32.3219
843.395	30.1023
843.446	32.5384
843.497	32.8901
843.547	33.9445
843.598	32.4939
843.648	31.0977
843.699	30.95
843.75	31.1931
843.8	34.1507
843.851	33.2869
843.901	31.7528
843.952	33.5709
844.003	32.5364
844.053	26.7086
844.104	26.8977
844.155	32.2409
844.205	33.8109
844.256	31.9672
844.306	34.7062
844.357	32.3086
844.408	29.3191
844.458	29.0286
844.509	34.5618
844.559	31.788
844.61	33.7687
844.661	29.9883
844.711	29.6942
844.762	31.15
844.812	36.459
844.863	32.4854
844.914	29.5467
844.964	29.5929
845.015	32.9179
845.065	30.7266
845.116	32.3774
845.167	32.6842
845.217	32.3943
845.268	33.923
845.318	32.6591
845.369	27.3265
845.42	27.2361
845.47	32.5329
845.521	34.06
845.571	32.1412
845.622	31.3643
845.673	32.2137
845.723	32.5851
845.774	30.2883
845.824	30.9259
845.875	32.679
845.926	34.3568
845.976	31.5818
846.027	32.8784
846.077	32.3815
846.128	31.7519
846.178	31.2923
846.229	31.1399
846.28	32.0487
846.33	34.1723
846.381	31.6133
846.431	30.4748
846.482	31.0596
846.533	34.8034
846.583	33.408
846.634	28.9966
846.684	30.7811
846.735	33.1668
846.785	28.7629
846.836	32.8006
846.887	32.539
846.937	33.4135
846.988	32.4646
847.038	30.5918
847.089	34.4227
847.139	32.2138
847.19	31.2571
847.241	34.331
847.291	34.4673
847.342	33.3049
847.392	34.0771
847.443	31.137
847.493	33.1745
847.544	34.4384
847.595	35.082
847.645	32.8766
847.696	31.4952
847.746	30.5488
847.797	28.2717
847.847	36.2409
847.898	34.2933
847.948	28.6969
847.999	32.0458
848.05	34.1123
848.1	32.1254
848.151	32.5382
848.201	29.9902
848.252	29.8889
848.302	37.5434
848.353	33.6646
848.404	30.9187
848.454	30.6717
848.505	32.8071
848.555	27.5712
848.606	26.4207
848.656	31.7433
848.707	30.0645
848.757	33.2027
848.808	34.2788
848.859	32.2783
848.909	30.5948
848.96	33.0583
849.01	35.2497
849.061	30.2253
849.111	30.6973
849.162	30.5867
849.212	30.9216
849.263	28.9723
849.313	32.3064
849.364	35.3375
849.414	29.8904
849.465	31.5532
849.516	34.6694
849.566	34.6111
849.617	30.788
849.667	31.8891
849.718	33.0336
849.768	32.8452
849.819	30.9215
849.869	32.0655
849.92	31.0407
849.97	32.4515
850.021	29.1604
850.071	32.4357
850.122	30.5024
850.173	33.1899
850.223	29.2117
850.274	35.0725
850.324	28.9414
850.375	33.284
850.425	26.0333
850.476	30.2617
850.526	30.8705
850.577	31.114
850.627	32.9194
850.678	32.4063
850.728	31.3704
850.779	32.8958
850.829	29.1328
850.88	31.384
850.93	31.7531
850.981	32.8695
851.031	32.4431
851.082	33.3305
851.133	29.9132
851.183	32.4742
851.234	29.8574
851.284	30.2283
851.335	28.7129
851.385	32.3893
851.436	33.7545
851.486	33.9028
851.537	31.7736
851.587	31.8226
851.638	29.0748
851.688	32.5039
851.739	31.6446
851.789	31.3747
851.84	35.3342
851.89	32.4539
851.941	29.58
851.991	29.9943
852.042	30.0107
852.092	32.3467
852.143	32.9354
852.193	32.819
852.244	28.7587
852.294	31.464
852.345	30.3448
852.395	29.6644
852.446	32.441
852.496	30.7546
852.547	30.6725
852.597	33.201
852.648	34.0773
852.698	30.5612
852.749	30.2816
852.799	28.8327
852.85	30.1494
852.9	30.1407
852.951	30.6788
853.001	36.3067
853.052	34.9173
853.102	34.9128
853.153	34.1347
853.203	30.6944
853.254	32.1071
853.304	33.2932
853.355	33.8772
853.405	28.0663
853.443	27.107
853.493	32.9047
853.544	27.8369
853.594	29.31
853.645	25.9149
853.696	32.4864
853.746	29.9881
853.797	29.4492
853.847	31.2083
853.898	32.8866
853.949	31.2844
853.999	30.259
854.05	30.82
854.1	29.7309
854.151	32.2198
854.202	30.0751
854.252	28.4693
854.303	27.9351
854.353	26.4237
854.404	34.8031
854.455	31.2155
854.505	33.3627
854.556	26.9775
854.606	30.4093
854.657	32.9433
854.708	31.9645
854.758	24.7516
854.809	32.2266
854.859	27.3208
854.91	37.4136
854.961	32.56
855.011	27.2959
855.062	25.6838
855.112	32.2517
855.163	27.1158
855.214	27.5926
855.264	28.6305
855.315	31.155
855.365	28.8717
855.416	30.3626
855.466	29.1023
855.517	33.8139
855.568	31.4562
855.618	31.2257
855.669	30.4921
855.719	32.4698
855.77	28.6435
855.821	31.9691
855.871	28.8531
855.922	34.6916
855.972	27.9451
856.023	28.1647
856.073	30.5998
856.124	33.7373
856.175	26.3801
856.225	31.7133
856.276	31.5147
856.326	32.8386
856.377	31.623
856.427	29.4662
856.478	34.6049
856.529	33.1153
856.579	30.5428
856.63	25.417
856.68	30.3564
856.731	29.1574
856.781	34.2326
856.832	30.2829
856.883	35.258
856.933	28.5963
856.984	33.4575
857.034	27.6933
857.085	34.7313
857.135	26.8667
857.186	32.7992
857.237	34.1981
857.287	33.6717
857.338	28.0078
857.388	35.271
857.439	27.846
857.489	34.0654
857.54	30.399
857.59	34.7371
857.641	27.9627
857.692	32.4034
857.742	28.0478
857.793	31.9084
857.843	32.2593
857.894	30.0387
857.944	30.8177
857.995	36.7154
858.045	27.8743
858.096	31.1131
858.147	29.0891
858.197	29.2073
858.248	25.2083
858.298	31.2276
858.349	28.0328
858.399	32.1402
858.45	29.5623
858.5	31.0259
858.551	24.3878
858.601	30.2458
858.652	28.2228
858.703	30.5531
858.753	29.4932
858.804	34.5299
858.854	31.8843
858.905	34.1436
858.955	27.2914
859.006	28.9443
859.056	29.5544
859.107	33.5167
859.157	32.4746
859.208	28.8584
859.258	29.3405
859.309	31.2287
859.36	29.2408
859.41	29.5831
859.461	28.2945
859.511	33.1409
859.562	30.5398
859.612	33.2158
859.663	28.3506
859.713	33.3476
859.764	25.879
859.814	31.7509
859.865	31.7656
859.915	29.7823
859.966	31.4056
860.016	31.7767
860.067	32.5275
860.117	32.0052
860.168	29.9969
860.219	33.4634
860.269	31.6569
860.32	26.0649
860.37	33.5721
860.421	31.0626
860.471	33.3012
860.522	25.9969
860.572	31.5448
860.623	31.6955
860.673	29.3277
860.724	27.5005
860.774	30.2594
860.825	23.8812
860.875	33.1959
860.926	29.0379
860.976	28.8743
861.027	30.4475
861.077	33.0788
861.128	32.3276
861.178	31.7405
861.229	28.5254
861.279	31.8735
861.33	28.0593
861.38	30.4767
861.431	26.2322
861.481	31.9978
861.532	25.8722
861.582	32.246
861.633	26.1133
861.683	33.8885
861.734	27.9417
861.784	35.3931
861.835	34.2649
861.885	35.5732
861.936	27.2609
861.986	29.8453
862.037	34.2409
862.087	32.5616
862.138	28.3863
862.188	33.725
862.239	24.3255
862.289	31.6419
862.34	29.0604
862.39	32.382
862.441	28.9876
862.491	32.2449
862.542	30.894
862.592	38.558
862.643	27.9226
862.693	33.0325
862.744	31.1028
862.794	30.0474
862.845	27.6141
862.895	31.5141
862.946	31.0347
862.996	35.7735
863.047	28.5439
863.097	31.6316
863.148	24.5344
863.198	31.6444
863.249	33.6319
863.299	35.2668
863.35	33.1199
863.4	30.7263
863.451	23.7963
863.501	29.5717
863.552	28.198
863.602	28.3037
863.653	31.0799
863.703	33.2217
863.754	30.5926
863.804	29.5795
863.854	37.7133
863.905	31.0158
863.955	26.8961
864.006	28.8428
864.056	27.6565
864.107	30.1879
864.157	31.291
864.208	29.6816
864.258	30.4698
864.309	30.951
864.359	32.6269
864.41	31.6557
864.46	30.3498
864.511	31.6736
864.561	29.8776
864.612	30.3812
864.662	32.4217
864.712	30.2663
864.763	33.1778
864.813	29.3141
864.864	31.1697
864.914	26.8257
864.965	33.7224
865.015	27.6696
865.066	31.2206
865.116	31.9988
865.167	34.5045
865.217	29.4907
865.268	30.4128
865.318	26.9108
865.368	32.2661
865.419	28.596
865.469	29.595
865.52	29.6581
865.57	33.9838
865.621	26.6481
865.671	34.4164
865.722	28.407
865.772	28.5507
865.823	29.7552
865.873	33.916
865.923	28.227
865.974	32.5028
866.024	27.4427
866.075	33.0915
866.125	27.9401
866.176	29.4582
866.226	30.0052
866.276	27.2175
866.327	30.806
866.377	34.1073
866.428	26.981
866.478	29.7136
866.529	28.9771
866.579	30.6566
866.63	30.1416
866.68	32.8994
866.73	27.8495
866.781	29.8049
866.831	26.1674
866.882	31.2297
866.932	27.6974
866.983	31.3129
867.033	32.858
867.083	33.5018
867.134	34.4925
867.184	27.996
867.235	28.7583
867.285	27.709
867.336	23.9579
867.386	28.2593
867.436	28.9742
867.487	33.0978
867.537	30.8318
867.588	31.2598
867.638	27.8257
867.689	28.9489
867.739	28.9276
867.789	32.972
867.84	32.6424
867.89	30.4235
867.941	31.0162
867.991	30.1216
868.042	31.0173
868.092	26.6112
868.142	30.0805
868.193	29.017
868.243	32.4139
868.294	34.5572
868.344	29.7844
868.394	30.1729
868.445	31.9574
868.495	29.1487
868.546	30.821
868.596	30.8707
868.647	27.9355
868.697	31.4485
868.747	31.3025
868.798	30.75
868.848	28.6366
868.899	31.2414
868.949	31.536
868.999	31.8746
869.05	31.9657
869.1	35.7794
869.151	33.2839
869.201	29.9863
869.251	28.4228
869.302	33.5009
869.352	32.3275
869.403	28.8366
869.453	32.5339
869.503	29.649
869.554	30.0305
869.604	29.7781
869.655	25.2917
869.705	29.596
869.755	30.7722
869.806	33.1769
869.856	28.4936
869.907	31.5289
869.957	28.1894
870.007	29.1675
870.058	32.7288
870.108	33.5097
870.159	33.313
870.209	29.1787
870.259	29.0982
870.31	25.9451
870.36	27.9745
870.41	30.95
870.461	30.9452
870.511	31.2222
870.562	32.2083
870.612	27.2039
870.662	27.0495
870.713	28.5301
870.731	28.5682
870.782	27.4399
870.832	30.648
870.883	31.5398
870.933	27.0525
870.984	30.3232
871.034	26.4318
871.085	32.3133
871.135	33.6909
871.186	30.3035
871.236	27.7669
871.287	32.5825
871.337	34.8709
871.388	30.1192
871.438	30.5052
871.489	30.5522
871.539	30.0934
871.59	31.3928
871.64	28.0048
871.691	29.7257
871.741	30.5445
871.792	33.1019
871.842	29.6934
871.893	31.6494
871.943	32.0558
871.994	35.0541
872.044	30.1787
872.095	26.2825
872.145	34.7301
872.196	32.4975
872.246	31.0984
872.297	30.0755
872.347	30.5416
872.397	29.3044
872.448	31.4542
872.498	28.6512
872.549	30.8599
872.599	28.9771
872.65	33.0849
872.7	31.1516
872.751	32.6931
872.801	29.3879
872.852	31.5825
872.902	26.6658
872.953	27.9208
873.003	29.8819
873.054	34.283
873.104	28.6276
873.155	31.3601
873.205	26.4019
873.256	29.9979
873.306	29.2018
873.357	26.7889
873.407	31.3267
873.458	31.1811
873.508	30.6363
873.558	29.7245
873.609	30.022
873.659	31.0525
873.71	33.1661
873.76	31.2411
873.811	31.7407
873.861	29.1031
873.912	29.8758
873.962	30.0895
874.013	30.1466
874.063	33.6629
874.114	31.8102
874.164	29.7476
874.215	30.1916
874.265	32.6219
874.315	30.5396
874.366	30.7506
874.416	26.4013
874.467	34.8012
874.517	30.4181
874.568	31.26
874.618	30.6884
874.669	32.4029
874.719	27.9333
874.77	32.293
874.82	28.7696
874.87	32.9218
874.921	34.6036
874.971	29.1853
875.022	29.7337
875.072	29.9937
875.123	29.8744
875.173	28.4971
875.224	25.0885
875.274	31.8341
875.324	29.6762
875.375	30.0804
875.425	30.4973
875.476	31.4168
875.526	26.1841
875.577	27.6284
875.627	30.7278
875.678	31.909
875.728	29.4934
875.779	34.99
875.829	28.9689
875.879	29.429
875.93	28.7323
875.98	28.4132
876.031	29.2333
876.081	30.2233
876.132	29.8098
876.182	29.2143
876.232	31.14
876.283	29.9214
876.333	25.4812
876.384	28.6297
876.434	32.0294
876.485	31.7636
876.535	31.2396
876.585	29.3263
876.636	35.617
876.686	31.2188
876.737	25.3681
876.787	30.9347
876.838	34.165
876.888	32.5183
876.938	29.3715
876.989	27.1582
877.039	31.5729
877.09	30.4494
877.14	27.9035
877.191	29.3235
877.241	34.7144
877.291	27.5785
877.342	27.5145
877.392	27.1178
877.443	31.926
877.493	30.3416
877.544	33.408
877.594	23.9995
877.644	35.3085
877.695	30.532
877.745	31.3726
877.796	29.664
877.846	32.4624
877.896	27.9176
877.947	31.4918
877.997	27.744
878.048	30.777
878.098	27.2372
878.148	32.5994
878.199	25.6503
878.249	33.0676
878.3	26.7791
878.35	26.68
878.4	28.2864
878.451	32.8813
878.501	27.8861
878.552	32.8473
878.602	28.0448
878.653	28.5552
878.703	26.8126
878.753	27.9495
878.804	25.9902
878.854	34.6019
878.904	25.2209
878.955	31.0951
879.005	30.4307
879.056	31.0609
879.106	31.8297
879.156	32.4199
879.207	25.4156
879.257	27.0593
879.308	22.9931
879.358	33.9875
879.408	32.0521
879.459	34.4271
879.509	24.744
879.56	30.4487
879.61	30.9669
879.66	32.7465
879.711	29.0896
879.761	28.5503
879.812	28.2013
879.862	29.4923
879.912	29.9313
879.963	29.2678
880.013	28.1075
880.063	31.4589
880.114	29.037
880.164	28.7035
880.215	31.4966
880.265	33.7971
880.315	25.7149
880.366	26.661
880.416	24.8433
880.467	29.5822
880.517	29.1471
880.567	31.1887
880.618	28.0593
880.668	28.5709
880.718	31.8855
880.769	31.5893
880.819	30.3834
880.87	27.0998
880.92	29.183
880.97	30.433
881.021	34.1716
881.071	28.8052
881.121	32.0719
881.172	26.2363
881.222	31.1916
881.273	29.5832
881.323	32.1684
881.373	30.5063
881.424	34.1685
881.474	30.5581
881.524	28.2259
881.575	29.0271
881.625	28.7283
881.675	26.4479
881.726	28.7864
881.776	31.9017
881.826	31.3965
881.877	32.1905
881.927	32.1528
881.978	28.1089
882.028	31.774
882.078	30.0134
882.129	27.7108
882.179	28.3983
882.229	30.7942
882.28	26.8968
882.33	30.8214
882.38	26.6985
882.431	29.312
882.481	27.351
882.531	29.3799
882.582	29.8015
882.632	32.2671
882.682	25.9322
882.733	28.9462
882.783	30.0888
882.834	30.8935
882.884	27.5283
882.934	34.2895
882.985	30.2414
883.035	35.0963
883.085	28.2663
883.136	30.1544
883.186	31.7711
883.236	34.5219
883.287	31.6023
883.337	28.3764
883.387	28.5122
883.438	28.6096
883.488	25.2535
883.538	27.2098
883.589	30.8046
883.639	30.9738
883.689	27.6247
883.74	29.6647
883.79	30.9411
883.84	30.0958
883.891	28.5432
883.941	31.2727
883.991	32.589
884.042	32.6493
884.092	30.2259
884.142	28.9179
884.193	30.9798
884.243	33.1837
884.293	31.0611
884.344	25.1986
884.394	28.4904
884.444	27.6206
884.495	27.1356
884.545	27.2404
884.595	33.2484
884.646	29.6448
884.696	27.9749
884.746	26.8235
884.797	30.1397
884.847	27.5387
884.897	27.5867
884.947	29.4001
884.998	34.6084
885.048	28.6914
885.098	27.0727
885.149	29.1802
885.199	30.3581
885.249	27.9757
885.3	29.1629
885.35	30.3251
885.4	32.3878
885.451	26.8395
885.501	29.9818
885.551	31.9209
885.602	31.7496
885.652	33.0728
885.702	31.2383
885.752	30.9389
885.803	31.1098
885.853	28.3912
885.903	27.9428
885.954	27.4246
886.004	28.1018
886.054	25.0078
886.105	27.2059
886.155	31.5133
886.205	30.4593
886.255	29.0351
886.306	29.4961
886.356	30.444
886.406	29.2199
886.457	30.4224
886.507	30.2247
886.557	32.8964
886.608	34.2502
886.658	28.8399
886.708	29.6754
886.758	36.2548
886.809	33.3051
886.859	30.165
886.909	29.5707
886.96	31.1004
887.01	31.9989
887.06	29.5102
887.11	25.8243
887.161	29.2126
887.211	31.5247
887.261	32.3396
887.312	24.4537
887.362	27.3423
887.412	29.5586
887.462	27.7807
887.513	28.2914
887.563	32.1682
887.613	30.8228
887.664	29.535
887.714	27.9914
887.764	31.8395
887.814	30.9232
887.865	29.3345
887.915	29.0874
887.965	31.815
887.987	31.3866
888.038	25.9937
888.088	25.6415
888.138	29.0074
888.189	28.3666
888.239	29.5357
888.289	27.0414
888.34	28.9316
888.39	33.6205
888.441	26.0213
888.491	28.3905
888.542	27.6863
888.592	31.6704
888.642	26.9651
888.693	29.8701
888.743	28.067
888.793	33.0349
888.844	30.8845
888.894	30.2765
888.945	27.1171
888.995	27.6927
889.045	28.7467
889.096	31.3189
889.146	33.8854
889.197	33.8544
889.247	25.9438
889.297	30.328
889.348	28.5331
889.398	33.206
889.448	25.8127
889.499	33.3083
889.549	30.1585
889.6	32.8801
889.65	29.0976
889.7	30.7176
889.751	33.339
889.801	32.2559
889.851	25.5611
889.902	28.9828
889.952	28.1286
890.003	26.3159
890.053	28.6103
890.103	30.0501
890.154	30.7704
890.204	34.0979
890.254	26.1707
890.305	21.9637
890.355	26.4784
890.406	28.9871
890.456	27.2309
890.506	22.9369
890.557	33.0721
890.607	28.722
890.657	31.1296
890.708	26.9677
890.758	33.4455
890.808	31.3826
890.859	26.7648
890.909	28.6287
890.96	30.8594
891.01	28.2474
891.06	24.3298
891.111	23.383
891.161	30.3274
891.211	29.0304
891.262	27.4416
891.312	27.8192
891.362	32.5722
891.413	27.8127
891.463	28.3385
891.513	26.4817
891.564	32.2962
891.614	26.7466
891.665	30.2463
891.715	34.2427
891.765	34.5051
891.816	27.779
891.866	33.585
891.916	30.0226
891.967	30.926
892.017	23.6519
892.067	30.8526
892.118	33.1177
892.168	33.9072
892.218	25.6627
892.269	27.0327
892.319	30.7168
892.369	31.8427
892.42	24.9869
892.47	24.6814
892.52	30.3984
892.571	33.8977
892.621	23.9121
892.671	27.5059
892.722	30.3529
892.772	30.6835
892.822	26.0765
892.873	27.1709
892.923	28.3052
892.973	32.5032
893.024	27.8524
893.074	28.6065
893.124	30.3516
893.175	26.4183
893.225	27.1185
893.275	27.3634
893.326	31.2483
893.376	31.1523
893.426	26.3514
893.477	28.5319
893.527	30.8569
893.577	28.4592
893.628	28.2248
893.678	28.5812
893.728	29.2538
893.779	29.5903
893.829	25.3893
893.879	28.2274
893.93	31.364
893.98	29.464
894.03	26.925
894.081	25.8545
894.131	30.4715
894.181	28.6725
894.232	27.7625
894.282	28.0811
894.332	32.2808
894.383	29.4578
894.433	28.7513
894.483	26.5788
894.533	29.362
894.584	23.0824
894.634	22.4302
894.684	29.6292
894.735	31.3002
894.785	29.3405
894.835	28.2066
894.886	26.7934
894.936	30.8588
894.986	26.7399
895.037	28.9671
895.087	30.635
895.137	32.7499
895.188	27.7552
895.238	30.0891
895.288	27.644
895.338	30.11
895.389	28.0526
895.439	25.5988
895.489	29.2962
895.54	33.9697
895.59	24.9825
895.64	24.4853
895.69	29.185
895.741	30.1404
895.791	28.5333
895.841	26.5818
895.892	29.9374
895.942	30.3675
895.992	26.2536
896.043	26.8596
896.093	29.7726
896.143	30.6348
896.193	28.8174
896.244	27.4914
896.294	29.2022
896.344	34.8663
896.395	26.2917
896.445	24.5099
896.495	27.5652
896.545	30.4019
896.596	27.3086
896.646	26.437
896.696	31.1824
896.747	31.736
896.797	24.5431
896.847	26.8158
896.897	30.4312
896.948	28.7303
896.998	28.436
897.048	26.5451
897.099	33.1461
897.149	30.7771
897.199	26.904
897.249	27.1395
897.3	33.5499
897.35	28.5558
897.4	26.7706
897.451	26.575
897.501	30.8499
897.551	29.5307
897.601	29.4404
897.652	26.5258
897.702	34.1908
897.752	30.1055
897.802	30.1271
897.853	24.0158
897.903	30.5256
897.953	28.1027
898.003	27.6194
898.054	27.7039
898.104	31.9015
898.154	27.0798
898.204	25.7496
898.255	26.3051
898.305	29.5283
898.355	27.6465
898.406	28.0035
898.456	31.1348
898.506	34.6647
898.556	26.5757
898.607	26.295
898.657	23.7598
898.707	32
898.757	27.4631
898.808	28.0311
898.858	27.9147
898.908	32.663
898.958	26.1463
899.009	25.5543
899.059	27.3163
899.109	32.6398
899.159	29.9018
899.21	22.7003
899.26	27.5502
899.31	32.3008
899.36	27.1173
899.411	25.3652
899.461	28.1094
899.511	27.7636
899.561	30.9188
899.612	29.2505
899.662	26.9349
899.712	30.5131
899.762	28.5175
899.813	23.5462
899.863	32.5732
899.913	31.8601
899.963	33.3333
