#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	1452.2
#Y (µm)=	-1092.6
#Z (µm)=	-216.2
#Full time(mm:ss)=	2:42
#Project=	
#Sample=	
#Site=	
#Title=	PL_Fatia_SCD_021223
#Remark=	
#Date=	18.12.2023 18:01
#Acquired=	18.12.2023 18:01:03
836.415	292.21
836.466	320.139
836.517	318.041
836.568	325.795
836.618	315.835
836.669	314.074
836.72	304.275
836.771	296.222
836.821	327.71
836.872	298.489
836.923	307.93
836.974	315.692
837.024	319.956
837.075	311.819
837.126	307.581
837.177	311.067
837.227	323.122
837.278	303.957
837.329	328.693
837.38	311.451
837.43	313.356
837.481	292.456
837.532	323.279
837.583	310.26
837.633	302.834
837.684	289.173
837.735	305.657
837.786	296.827
837.836	311.851
837.887	294.984
837.938	311.485
837.989	303.668
838.039	311.633
838.09	308.657
838.141	311.004
838.192	311.289
838.242	303.956
838.293	308.586
838.344	305.985
838.395	295.627
838.445	311.547
838.496	301.53
838.547	298.729
838.598	307.62
838.648	312.241
838.699	303.907
838.75	307.334
838.801	282.184
838.851	293.072
838.902	301.179
838.953	298.565
839.003	305.594
839.054	295.566
839.105	299.851
839.156	308.353
839.206	300.143
839.257	283.569
839.308	284.497
839.359	308.433
839.409	301.812
839.46	298.332
839.511	289.585
839.562	301.098
839.612	303.811
839.663	305.628
839.714	302.236
839.764	301.374
839.815	293.173
839.866	291.235
839.917	295.73
839.967	296.053
840.018	283.12
840.069	296.572
840.119	282.781
840.17	288
840.221	292.709
840.272	288.694
840.322	288.242
840.373	294.319
840.424	285.175
840.474	292.252
840.525	284.692
840.576	295.969
840.627	284.788
840.677	294.891
840.728	281.334
840.779	291.349
840.829	287.192
840.88	268.162
840.931	288.687
840.982	282.528
841.032	294.591
841.083	265.646
841.134	281.891
841.184	277.24
841.235	287.229
841.286	283.649
841.337	279.3
841.387	290.022
841.438	287.075
841.489	280.807
841.539	292.015
841.59	291.587
841.641	291.437
841.691	264.742
841.742	280.023
841.793	282.429
841.844	293.843
841.894	287.12
841.945	278.203
841.996	273.786
842.046	270.882
842.097	281.934
842.148	285.078
842.198	273.924
842.249	282.723
842.3	281.271
842.351	285.684
842.401	274.677
842.452	274.085
842.503	273.161
842.553	275.426
842.604	283.918
842.655	278.266
842.705	286.106
842.756	268.298
842.807	267.489
842.857	276.892
842.908	274.455
842.959	275.098
843.009	280.661
843.06	271.515
843.111	268.265
843.161	275.787
843.212	261.165
843.263	264.893
843.314	269.567
843.364	279.541
843.415	286.652
843.466	279.08
843.516	276.195
843.567	265.239
843.618	276.641
843.668	263.62
843.719	269.423
843.77	273.675
843.82	269.187
843.871	261.083
843.922	258.861
843.972	271.728
844.023	257.585
844.074	266.529
844.124	252.416
844.175	265.065
844.226	269.19
844.276	268.921
844.327	259.586
844.378	276.49
844.428	257.039
844.479	268.538
844.53	256.23
844.58	274.252
844.631	273.098
844.682	239.137
844.732	269.597
844.783	280.28
844.834	274.927
844.884	256.233
844.935	265.774
844.986	259.132
845.036	259.036
845.087	257.951
845.138	268.657
845.188	251.648
845.239	266.992
845.29	260.22
845.34	257.11
845.391	265.689
845.442	266.372
845.492	256.031
845.543	271.025
845.594	268.108
845.644	260.642
845.695	247.11
845.745	265.263
845.796	262.59
845.847	238.926
845.897	259.326
845.948	259.872
845.999	258.643
846.049	249.728
846.1	260.202
846.151	246.87
846.201	253.316
846.252	253.175
846.303	253.971
846.353	244.891
846.404	239.958
846.455	245.763
846.505	236.323
846.556	269.984
846.606	253.696
846.657	248.972
846.708	249.805
846.758	260.221
846.809	242.772
846.86	255.783
846.91	250.102
846.961	250.844
847.012	249.668
847.062	251.136
847.113	248.083
847.163	257.31
847.214	254.227
847.265	256.475
847.315	252.467
847.366	254.414
847.417	245.979
847.467	251.458
847.518	245.298
847.568	250.873
847.619	243.696
847.67	250.433
847.72	247.621
847.771	252.89
847.822	251.854
847.872	238.382
847.923	241.21
847.973	250.537
848.024	242.609
848.075	241.353
848.125	249.102
848.176	239.535
848.227	235.034
848.277	240.293
848.328	239.335
848.378	248.186
848.429	257.715
848.48	244.243
848.53	243.265
848.581	248.591
848.631	239.665
848.682	242.167
848.733	237.602
848.783	241.775
848.834	231.222
848.885	247.172
848.935	243.583
848.986	249.67
849.036	234.62
849.087	235.866
849.138	230.28
849.188	237.705
849.239	234.177
849.289	223.475
849.34	248.686
849.391	235.27
849.441	244.702
849.492	229.796
849.542	229.764
849.593	228.208
849.644	234.32
849.694	241.971
849.745	242.796
849.795	239.605
849.846	228.802
849.897	233.842
849.947	240.786
849.998	237.696
850.048	245.136
850.099	226.149
850.15	228.442
850.2	234.763
850.251	227.884
850.301	223.519
850.352	234.881
850.403	231.515
850.453	228.916
850.504	233.788
850.554	236.517
850.605	235.21
850.656	233.15
850.706	228.318
850.757	240.57
850.807	229.496
850.858	238.207
850.908	224.472
850.959	226.348
851.01	226.796
851.06	239.117
851.111	224.875
851.161	233.62
851.212	233.378
851.263	226.43
851.313	224.416
851.364	230.49
851.414	234.082
851.465	233.882
851.515	225.446
851.566	218.021
851.617	229.909
851.667	226.767
851.718	224.37
851.768	224.904
851.819	228.17
851.869	218.475
851.92	222.277
851.971	220.928
852.021	219.417
852.072	230.305
852.122	227.696
852.173	227.099
852.223	232.394
852.274	219.869
852.325	214.622
852.375	227.527
852.426	217.534
852.476	220.285
852.527	219.291
852.577	226.115
852.628	227.466
852.678	220.143
852.729	221.878
852.78	220.678
852.83	219.726
852.881	224.233
852.931	218.112
852.982	219.771
853.032	222.192
853.083	220.453
853.133	229.103
853.184	214.239
853.235	214.687
853.285	212.634
853.336	222.21
853.386	217.186
853.437	221.348
853.487	218.772
853.538	215.902
853.588	223.235
853.639	219.231
853.69	220.684
853.74	208.846
853.791	223.445
853.841	222.257
853.892	221.668
853.942	212.083
853.993	218.121
854.043	215.357
854.094	214.991
854.144	220.471
854.195	210.767
854.246	215.192
854.296	224.642
854.347	226.343
854.397	208.995
854.448	208.486
854.498	205.164
854.549	224.164
854.599	221.229
854.65	217.824
854.7	215.23
854.751	212.584
854.801	224.575
854.852	226.889
854.902	215.117
854.953	218.203
855.004	208.971
855.054	207.904
855.105	209.866
855.155	202.151
855.206	213.316
855.256	213.672
855.307	209.127
855.357	210.427
855.408	211.144
855.458	221.72
855.509	220.28
855.559	218.398
855.61	223.981
855.66	227.266
855.711	216.982
855.761	218.366
855.812	220.838
855.862	215.057
855.913	213.951
855.964	219.745
856.014	214.113
856.065	222.222
856.115	214.334
856.166	219.337
856.216	222.415
856.267	218.285
856.317	209.186
856.368	207.942
856.418	214.846
856.469	222.705
856.519	215.635
856.57	215.114
856.62	214.957
856.671	207.368
856.721	205.154
856.772	206.336
856.822	210.521
856.873	209.467
856.923	209.019
856.974	216.757
857.024	210.261
857.075	202.535
857.125	208.658
857.176	207.642
857.226	207.219
857.277	209.536
857.327	206.77
857.378	204.523
857.428	198.914
857.479	201.341
857.529	210.791
857.58	202.7
857.63	202.072
857.681	204.12
857.731	201.817
857.782	200.861
857.832	195.485
857.883	200.007
857.933	207.436
857.984	207.677
858.034	202.339
858.085	195.757
858.135	186.744
858.186	199.513
858.236	201.322
858.287	193.847
858.337	199.049
858.388	207.583
858.438	200.161
858.489	202.638
858.539	198.846
858.589	194.729
858.64	200.102
858.69	188.594
858.741	194.594
858.791	199
858.842	191.986
858.892	191.784
858.943	192.159
858.993	191.016
859.044	192.513
859.094	195.806
859.145	196.422
859.195	195.392
859.246	186.72
859.296	190.22
859.347	187.955
859.397	193.497
859.448	188.767
859.498	188.433
859.549	188.71
859.599	192.561
859.649	185.612
859.7	184.737
859.75	192.206
859.801	192.106
859.851	183.419
859.902	189.149
859.952	192.082
860.003	193.92
860.053	190.102
860.104	192.173
860.154	192.312
860.205	190.587
860.255	187.601
860.305	190.215
860.356	196.529
860.406	188.443
860.457	183.119
860.507	187.208
860.558	187.12
860.608	189.879
860.659	186.779
860.709	198.867
860.76	189.107
860.81	190.052
860.861	183.727
860.911	181.609
860.961	184.808
861.012	182.189
861.062	190.075
861.113	186.661
861.163	184.509
861.214	184.922
861.264	178.952
861.315	176.151
861.365	191.943
861.415	187.725
861.466	176.95
861.516	183.041
861.567	187.462
861.617	177.073
861.668	184.614
861.718	179.171
861.769	175.225
861.819	173.49
861.869	178.85
861.92	182.866
861.97	188.045
862.021	193.523
862.071	182.39
862.112	176.012
862.162	185.987
862.213	191.969
862.263	179.983
862.314	178.018
862.365	180.091
862.415	168.216
862.466	174.063
862.516	174.074
862.567	177.856
862.618	185.973
862.668	181.979
862.719	175.971
862.77	168.011
862.82	175.672
862.871	174.009
862.921	175.787
862.972	166.144
863.023	171.849
863.073	167.772
863.124	185.457
863.174	179.518
863.225	171.925
863.276	183.621
863.326	183.901
863.377	183.246
863.427	184.868
863.478	171.821
863.529	192.876
863.579	174.028
863.63	172.012
863.68	183.319
863.731	160.967
863.782	173.414
863.832	173.233
863.883	177.816
863.933	165.29
863.984	168.164
864.034	171.894
864.085	187.297
864.136	173.748
864.186	178.617
864.237	158.762
864.287	164.414
864.338	180.527
864.389	173.38
864.439	183.005
864.49	167.019
864.54	182.774
864.591	191.298
864.642	171.602
864.692	164.798
864.743	169.913
864.793	176.941
864.844	174.092
864.894	174.33
864.945	180.714
864.996	175.286
865.046	172.137
865.097	171.23
865.147	183.693
865.198	179.281
865.248	165.108
865.299	168.048
865.35	173.081
865.4	178.155
865.451	169.507
865.501	160.917
865.552	170.597
865.603	167.258
865.653	165.374
865.704	147.663
865.754	164.858
865.805	170.567
865.855	161.515
865.906	171.545
865.956	187.895
866.007	158.309
866.058	173.186
866.108	178.657
866.159	169.99
866.209	154.948
866.26	163.763
866.31	178.395
866.361	169.602
866.412	171
866.462	175.848
866.513	147.046
866.563	168.197
866.614	167.435
866.664	160.079
866.715	166.357
866.766	171.603
866.816	168.81
866.867	152.684
866.917	179.205
866.968	156.945
867.018	154.362
867.069	165.326
867.119	169.285
867.17	162.417
867.22	160.228
867.271	171.469
867.322	168.139
867.372	164.382
867.423	156.622
867.473	153.484
867.524	155.104
867.574	168.018
867.625	171.84
867.675	162.124
867.726	154.016
867.776	158.99
867.827	160.896
867.878	164.89
867.928	161.749
867.979	161.729
868.029	165.452
868.08	160.004
868.13	156.177
868.181	163.773
868.231	157.608
868.282	158.09
868.332	158.204
868.383	168.758
868.433	165.521
868.484	158.601
868.535	158.655
868.585	165.486
868.636	163.98
868.686	159.996
868.737	160.909
868.787	161.201
868.838	159.123
868.888	146.959
868.939	161.803
868.989	171.993
869.04	153.118
869.09	155.733
869.141	148.48
869.191	149.714
869.242	157.755
869.292	164.087
869.343	164.97
869.394	148.138
869.444	153.088
869.495	144.799
869.545	150.337
869.596	162.547
869.646	150.695
869.697	152.913
869.747	165.857
869.798	140.695
869.848	151.897
869.899	157.496
869.949	164.725
870	149.39
870.05	145.633
870.101	144.544
870.151	157.353
870.202	149.26
870.252	153.03
870.303	159.721
870.353	163.267
870.404	152.915
870.454	146.542
870.505	153.718
870.555	161.604
870.606	146.913
870.656	153.747
870.707	142.494
870.757	153.32
870.808	144.314
870.858	152.936
870.909	150.597
870.959	157.072
871.01	145.008
871.06	151.701
871.111	148.983
871.161	148.333
871.212	149.27
871.262	152.02
871.313	144.646
871.363	159.969
871.414	131.335
871.464	144.116
871.515	151.798
871.565	147.462
871.616	153.498
871.666	148.042
871.717	138.834
871.767	147.191
871.818	137.499
871.868	150.648
871.919	148.44
871.969	142.233
872.02	142.727
872.07	156.46
872.121	152.802
872.171	155.899
872.222	149.264
872.272	154.304
872.323	140.054
872.373	141.206
872.424	152.419
872.474	155.533
872.525	150.754
872.575	144.769
872.626	144.394
872.676	151.993
872.727	143.911
872.777	159.491
872.828	141.47
872.878	142.182
872.929	132.247
872.979	143.62
873.03	146.165
873.08	146.386
873.13	144
873.181	143.171
873.231	150.095
873.282	139.511
873.332	161.201
873.383	138.636
873.433	157.004
873.484	144.788
873.534	137.484
873.585	142.284
873.635	161.08
873.686	143.221
873.736	148.016
873.787	144.573
873.837	143.599
873.888	149.579
873.938	150.489
873.988	135.178
874.039	148.896
874.089	135.356
874.14	143.061
874.19	138.091
874.241	141.372
874.291	136.308
874.342	141.18
874.392	133.13
874.443	144.599
874.493	132.836
874.544	144.403
874.594	144.47
874.644	140.611
874.695	141.806
874.745	150.382
874.796	143.892
874.846	143.245
874.897	140.733
874.947	131.301
874.998	136.725
875.048	143.548
875.099	145.992
875.149	139.609
875.199	137.266
875.25	138.354
875.3	131.834
875.351	138.28
875.401	139.097
875.452	138.668
875.502	137.221
875.553	143.317
875.603	134.951
875.653	142.342
875.704	135.622
875.754	138.156
875.805	140.562
875.855	141.674
875.906	138.672
875.956	135.884
876.006	137.919
876.057	131.01
876.107	136.828
876.158	134.884
876.208	137.283
876.259	138.407
876.309	140.511
876.36	127.87
876.41	130.784
876.46	140.723
876.511	135.857
876.561	143.81
876.612	128.939
876.662	126.262
876.713	130.472
876.763	130.828
876.813	140.822
876.864	140.026
876.914	144.776
876.965	133.84
877.015	138.865
877.065	134.355
877.116	134.159
877.166	142.977
877.217	138.028
877.267	124.634
877.318	130.243
877.368	129.641
877.418	143.588
877.469	145.028
877.519	141.905
877.57	130.303
877.62	130.114
877.671	131.973
877.721	137.214
877.771	136.376
877.822	135.597
877.872	129.803
877.923	132.071
877.973	127.517
878.023	132.566
878.074	133.812
878.124	130.979
878.175	128.271
878.225	128.703
878.276	125.805
878.326	126.917
878.376	131.401
878.427	130.885
878.477	135.46
878.528	137.848
878.578	136.663
878.628	135.43
878.679	130.925
878.729	133.679
878.78	125.809
878.83	126.708
878.88	129.096
878.931	134
878.981	130.917
879.031	125.849
879.082	122.532
879.132	128.06
879.183	122.794
879.233	121.008
879.284	126.483
879.334	126.502
879.384	128.772
879.435	134.696
879.485	131.067
879.535	131.584
879.586	130.434
879.636	130.581
879.687	128
879.737	130.353
879.787	126.736
879.838	130.923
879.888	131.834
879.939	125.305
879.989	129.984
880.039	130.983
880.09	129.967
880.14	120.717
880.19	127.643
880.241	136.143
880.291	137.825
880.342	131.05
880.392	126.593
880.442	125.363
880.493	121.011
880.543	125.184
880.594	127.361
880.644	126.269
880.694	128.988
880.745	134.479
880.795	132.98
880.845	126.792
880.896	122.998
880.946	121.337
880.996	123.728
881.047	126.237
881.097	131.088
881.148	120.247
881.198	125.712
881.248	130.897
881.299	135.452
881.349	125.064
881.399	122.25
881.45	124.375
881.5	123.551
881.551	121.789
881.601	120.977
881.651	121.71
881.702	123.82
881.752	120.869
881.802	115.235
881.853	123.288
881.903	128.441
881.953	126.171
882.004	123.46
882.054	118.611
882.104	115.222
882.155	126.235
882.205	127.226
882.256	120.276
882.306	128.684
882.356	121.924
882.407	134.132
882.457	125.965
882.507	113.864
882.558	115.586
882.608	122.927
882.658	126.576
882.709	128.76
882.759	129.571
882.809	121.116
882.86	123.412
882.91	114.649
882.96	121.938
883.011	123.019
883.061	118.54
883.111	125.518
883.162	123.897
883.212	119.414
883.262	120.347
883.313	115.741
883.363	118.404
883.413	116.038
883.464	113.324
883.514	115.093
883.565	114.31
883.615	120.464
883.665	122.643
883.716	120.322
883.766	122.524
883.816	122.485
883.867	126.353
883.917	127.583
883.967	120.806
884.017	123.65
884.068	120.472
884.118	116.894
884.168	112.755
884.219	116.096
884.269	116.627
884.319	119.788
884.37	116.373
884.42	125.612
884.47	118.364
884.521	117.62
884.571	120.019
884.621	117.981
884.672	120.969
884.722	126.016
884.772	117.308
884.823	116.315
884.873	116.706
884.923	115.949
884.974	116.736
885.024	113.967
885.074	115.028
885.125	113.902
885.175	110.901
885.225	117.783
885.276	116.659
885.326	119.517
885.376	114.514
885.426	116.223
885.477	116.045
885.527	111.743
885.577	106.55
885.628	119.121
885.678	116.226
885.728	119.809
885.779	110.398
885.829	117.438
885.879	108.918
885.93	111.748
885.98	110.323
886.03	109.572
886.08	109.489
886.131	113.075
886.181	108.295
886.231	124.237
886.282	112.061
886.332	108.508
886.382	110.561
886.432	111.241
886.483	106.183
886.533	120.023
886.583	112.801
886.634	115.638
886.684	115.784
886.734	112.577
886.785	119.386
886.835	112.971
886.885	100.512
886.935	120.521
886.986	109.022
887.036	106.197
887.086	108.255
887.137	108.003
887.187	98.7175
887.237	110.142
887.287	106.322
887.338	113.268
887.388	115.475
887.438	115.892
887.489	110.289
887.539	105.811
887.589	106
887.639	112.149
887.69	115.69
887.74	125.581
887.79	100.584
887.841	94.2865
887.891	105.693
887.941	102.147
887.943	102.053
887.993	106.013
888.044	111.935
888.094	104.14
888.144	110.024
888.195	119.642
888.245	115.841
888.296	106.251
888.346	98.3942
888.397	125.185
888.447	106.067
888.498	117.585
888.548	98.7886
888.599	115.835
888.649	113.483
888.699	106.093
888.75	112.097
888.8	111.538
888.851	108.268
888.901	104.464
888.952	112.808
889.002	116.685
889.053	100.719
889.103	105.619
889.153	104.993
889.204	109.525
889.254	104.794
889.305	100.544
889.355	95.1042
889.406	103.137
889.456	112.246
889.507	108.61
889.557	106.45
889.607	112.568
889.658	109.364
889.708	96.1722
889.759	107.122
889.809	111.53
889.86	96.743
889.91	103.487
889.96	100.951
890.011	113.882
890.061	99.0699
890.112	106.071
890.162	100.549
890.213	104.38
890.263	103.589
890.313	100.805
890.364	106.495
890.414	103.53
890.465	99.5461
890.515	99.6232
890.566	106
890.616	94.3171
890.666	110.159
890.717	102.698
890.767	108.111
890.818	109.471
890.868	98.3919
890.919	96.6039
890.969	95.7355
891.019	103.796
891.07	101.473
891.12	106.916
891.171	104.058
891.221	108.893
891.271	105.135
891.322	101.472
891.372	102.581
891.423	106.328
891.473	105.353
891.523	99.394
891.574	102.142
891.624	102.591
891.675	103.697
891.725	104.193
891.776	111.207
891.826	94.7481
891.876	95.2239
891.927	88.3887
891.977	99.5594
892.028	92.4793
892.078	110.553
892.128	93.8319
892.179	101.483
892.229	98.9935
892.28	105.086
892.33	98.9922
892.38	105.41
892.431	100.91
892.481	107.413
892.532	94.0477
892.582	97.0408
892.632	100.155
892.683	101.137
892.733	90.6538
892.784	93.342
892.834	104.97
892.884	101.591
892.935	104.531
892.985	101.723
893.036	99.8721
893.086	102.624
893.136	94.1057
893.187	96.554
893.237	92.8294
893.288	97.2295
893.338	92.2422
893.388	93.0548
893.439	101.015
893.489	91.5388
893.539	98.1866
893.59	96.5362
893.64	99.0535
893.691	104.732
893.741	92.028
893.791	99.1492
893.842	102.167
893.892	100.915
893.943	96.9493
893.993	91.0531
894.043	96.0217
894.094	97.9855
894.144	93.9952
894.194	96.0024
894.245	95.9952
894.295	100
894.346	99.0169
894.396	87.0845
894.446	91.9275
894.497	99.9094
894.547	92.087
894.597	91.0966
894.648	97.7872
894.698	88.1812
894.749	93.0326
894.799	96.7464
894.849	93.279
894.9	97.8696
894.95	90.1377
895	90.0495
895.051	83
895.101	92.8889
895.151	96.6449
895.202	99.1232
895.252	98.0652
895.303	95.0688
895.353	96.7146
895.403	96
895.454	95.2355
895.504	92.8358
895.554	93.3386
895.605	87.087
895.655	95.8188
895.706	90.3768
895.756	87.6131
895.806	93.1002
895.857	93.8961
895.907	94.7872
895.957	94.2198
896.008	92.1135
896.058	86.0447
896.108	90.4456
896.159	87.8549
896.209	85.2512
896.259	97.5785
896.31	88.659
896.36	88.4058
896.41	92.7243
896.461	87.4275
896.511	79.2923
896.561	88.4051
896.612	92.9348
896.662	90.7739
896.713	89.9493
896.763	97.3567
896.813	93.5072
896.864	86.8404
896.914	94.314
896.964	93.8259
897.015	94
897.065	96.8198
897.115	86.1087
897.166	91.4377
897.216	89.1898
897.266	94.6135
897.317	86.5913
897.367	81.2005
897.417	87.9843
897.468	82.6203
897.518	92
897.568	89.4256
897.619	90.9178
897.669	97
897.719	91.2225
897.77	79.6784
897.82	87.6884
897.87	96.133
897.921	95.2358
897.971	89.1956
898.021	93.5417
898.072	86.9819
898.122	90.2491
898.172	88.2524
898.223	92.7183
898.273	90.8114
898.323	85.5248
898.374	90.9408
898.424	82.5387
898.474	89.9117
898.524	87.5514
898.575	84
898.625	88.873
898.675	91.7158
898.726	92.5756
898.776	88
898.826	89.8198
898.877	87.5973
898.927	89.3011
898.977	92.3906
899.028	89.1584
899.078	92.757
899.128	78.5151
899.179	84.0919
899.229	86.7183
899.279	89.6481
899.33	87.6723
899.38	91.3313
899.43	81.3337
899.48	81.6626
899.531	80.7279
899.581	82.9323
899.631	78
899.682	84
899.732	78.7086
899.782	87.3579
899.833	85.5538
899.883	85.0919
899.933	86.6324
899.984	83.1114
