#Acq. time (s)=	2
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-19405.3
#Y (µm)=	1755.7
#Z (µm)=	-56.8
#Full time(mm:ss)=	3:04
#Project=	
#Sample=	
#Site=	
#Title=	D
#Remark=	
#Date=	20.02.2024 11:22
#Acquired=	20.02.2024 11:22:37
850.779	33.6468
850.829	34.7465
850.88	33.2704
850.93	36.9378
850.981	34.285
851.031	32.4492
851.082	37.0147
851.133	37.7757
851.183	37.9021
851.234	38.5017
851.284	36.1297
851.335	35.3781
851.385	37.4994
851.436	33.287
851.486	32.9868
851.537	34.2776
851.587	35.7596
851.638	34.0281
851.688	40.0052
851.739	38.5967
851.789	35.5629
851.84	35.1354
851.89	37.2341
851.941	38.3859
851.991	36.0342
852.042	34.8928
852.092	38.3146
852.143	33.8273
852.193	34.202
852.244	38.4666
852.294	42.2541
852.345	36.6579
852.395	37.1138
852.446	39.0692
852.496	42.1045
852.547	37.0286
852.597	35.5462
852.648	40.3371
852.698	38.6325
852.749	38.1723
852.799	38.1644
852.85	35.1558
852.9	38.4789
852.951	36.8758
853.001	34.5339
853.052	36.4262
853.102	42.9114
853.153	40.2677
853.203	35.2782
853.254	34.6714
853.304	35.2693
853.355	29.4296
853.405	31.1894
853.443	35.4161
853.493	38.5821
853.544	34.163
853.594	36.804
853.645	35.0004
853.696	37.3655
853.746	38.3633
853.797	34.4122
853.847	33.3754
853.898	37.092
853.949	35.7983
853.999	35.9378
854.05	29.9383
854.1	34.1086
854.151	36.0286
854.202	31.7706
854.252	32.3358
854.303	38.6684
854.353	38.5835
854.404	31.9485
854.455	37.8153
854.505	31.5598
854.556	33.488
854.606	32.4096
854.657	35.4628
854.708	34.845
854.758	37.3803
854.809	39.8895
854.859	35.0578
854.91	36.5064
854.961	35.1807
855.011	32.6231
855.062	38.4545
855.112	36.3106
855.163	35.933
855.214	37.2415
855.264	35.5056
855.315	36.1014
855.365	30.4916
855.416	32.7217
855.466	37.1521
855.517	31.5788
855.568	34.0081
855.618	31.4724
855.669	34.3144
855.719	35.1635
855.77	34.6716
855.821	33.6902
855.871	33.6934
855.922	34.9837
855.972	36.2628
856.023	35.4763
856.073	37.6183
856.124	34.7643
856.175	33.0409
856.225	35.664
856.276	39.5049
856.326	36.5492
856.377	34.3359
856.427	34.0243
856.478	36.5259
856.529	36.1126
856.579	33.6066
856.63	29.8545
856.68	33.7712
856.731	35.7222
856.781	33.1053
856.832	31.402
856.883	37.318
856.933	35.9523
856.984	33.3164
857.034	31.0316
857.085	34.9593
857.135	33.6494
857.186	31.3042
857.237	26.8968
857.287	38.5277
857.338	39.5823
857.388	35.1489
857.439	30.705
857.489	33.2515
857.54	34.956
857.59	35.5696
857.641	37.223
857.692	35.5111
857.742	34.0252
857.793	37.1215
857.843	32.8852
857.894	33.754
857.944	34.4126
857.995	35.0239
858.045	33.1247
858.096	39.2206
858.147	36.1412
858.197	33.2696
858.248	38.5607
858.298	35.2234
858.349	33.6314
858.399	32.6369
858.45	34.3248
858.5	37.9214
858.551	34.8758
858.601	31.6548
858.652	38.6473
858.703	37.0772
858.753	36
858.804	32.9119
858.854	34.6106
858.905	37.781
858.955	31.5449
859.006	34.0417
859.056	38.9267
859.107	37.9995
859.157	34.5989
859.208	33.5099
859.258	33.6436
859.309	37.2235
859.36	31.5133
859.41	30.0907
859.461	33.5645
859.511	33.4766
859.562	32.9565
859.612	34.5872
859.663	35.0238
859.713	34.9111
859.764	35.0061
859.814	29.7689
859.865	33.0442
859.915	29.1406
859.966	27.8088
860.016	30.8457
860.067	29.3033
860.117	35.9379
860.168	33.2021
860.219	31.5445
860.269	33.0989
860.32	33.5676
860.37	31.5427
860.421	31.1385
860.471	33.588
860.522	30.9103
860.572	36.2889
860.623	29.8397
860.673	34.8986
860.724	33.7985
860.774	32.9143
860.825	34.7972
860.875	34.3797
860.926	31.2044
860.976	30.1339
861.027	30.7693
861.077	36.3033
861.128	34.1777
861.178	32.1795
861.229	36.2544
861.279	37.8826
861.33	32.111
861.38	34.2157
861.431	34.5962
861.481	40.1911
861.532	30.8727
861.582	31.5125
861.633	39.3171
861.683	35.5085
861.734	36.3888
861.784	35.6635
861.835	31.6304
861.885	33.4653
861.936	31.4219
861.986	30.7886
862.037	38.1831
862.087	34.43
862.138	32.302
862.188	35.6581
862.239	36.9008
862.289	39.7595
862.34	35.1827
862.39	33.0217
862.441	33.8229
862.491	38.4635
862.542	31.0835
862.592	31.5308
862.643	40.7307
862.693	35.2512
862.744	31.8457
862.794	34.6064
862.845	32.296
862.895	37.4257
862.946	33.1263
862.996	34.9984
863.047	35.1421
863.097	32.3674
863.148	31.7033
863.198	34.0799
863.249	32.4853
863.299	34.1892
863.35	36.5181
863.4	32.2268
863.451	32.4475
863.501	36.0301
863.552	30.6958
863.602	27.5327
863.653	34.1136
863.703	32.2469
863.754	30.2922
863.804	34.5541
863.854	35.1827
863.905	36.0977
863.955	29.1258
864.006	31.9196
864.056	35.9955
864.107	33.8146
864.157	33.183
864.208	31.8055
864.258	40.1281
864.309	32.7304
864.359	29.3498
864.41	29.5418
864.46	32.1138
864.511	37.8694
864.561	31.8559
864.612	33.8198
864.662	34.2077
864.712	32.9483
864.763	33.002
864.813	31.8048
864.864	39.2192
864.914	32.7923
864.965	24.7836
865.015	30.3479
865.066	36.4325
865.116	29.3244
865.167	32.8667
865.217	34.4679
865.268	34.2922
865.318	35.5912
865.368	34.7357
865.419	30.8062
865.469	32.23
865.52	31.0292
865.57	32.2478
865.621	34.0997
865.671	37.0016
865.722	32.6
865.772	29.702
865.823	34.7704
865.873	31.5088
865.923	31.1321
865.974	35.3731
866.024	35.8321
866.075	35.9477
866.125	35.8198
866.176	30.9701
866.226	32.6328
866.276	33.6421
866.327	30.8819
866.377	30.8175
866.428	33.568
866.478	32.1421
866.529	29.4882
866.579	30.9218
866.63	31.6245
866.68	33.2189
866.73	33.067
866.781	30.9761
866.831	35.1608
866.882	38.8049
866.932	30.6327
866.983	30.2692
867.033	37.1054
867.083	32.0175
867.134	33.2463
867.184	30.7105
867.235	35.6153
867.285	33.8074
867.336	28.2984
867.386	32.3597
867.436	35.546
867.487	37.3187
867.537	30.0904
867.588	32.9206
867.638	35.7044
867.689	34.8287
867.739	31.6423
867.789	30.4695
867.84	33.1771
867.89	32.6484
867.941	32.2753
867.991	31.7582
868.042	34.5411
868.092	32.4633
868.142	28.4847
868.193	32.2606
868.243	33.3035
868.294	36.5381
868.344	33.2886
868.394	30.1561
868.445	36.5575
868.495	34.3892
868.546	31.0606
868.596	30.4686
868.647	33.2581
868.697	34.9912
868.747	34.13
868.798	32.6044
868.848	35.1607
868.899	31.7501
868.949	31.8448
868.999	31.1574
869.05	36.6886
869.1	36.5454
869.151	31.435
869.201	31.8293
869.251	33.907
869.302	28.6356
869.352	31.8107
869.403	36.6052
869.453	34.1163
869.503	33.6773
869.554	28.0854
869.604	31.8427
869.655	32.5337
869.705	33.582
869.755	29.7407
869.806	29.2279
869.856	32.9462
869.907	31.0121
869.957	26.889
870.007	36.3648
870.058	35.8812
870.108	30.1147
870.159	29.1531
870.209	34.0641
870.259	38.259
870.31	34.4258
870.36	27.5301
870.41	30.5468
870.461	35.315
870.511	38.5103
870.562	33.3944
870.612	36.9789
870.662	38.9209
870.713	33.4785
870.731	32.3631
870.782	31.9951
870.832	34.3609
870.883	34.6256
870.933	28.077
870.984	30.4244
871.034	37.2662
871.085	32.8776
871.135	25.7187
871.186	27.3309
871.236	34.856
871.287	33.5516
871.337	29.927
871.388	30.3267
871.438	34.7979
871.489	31.844
871.539	31.0719
871.59	32.3631
871.64	30.1093
871.691	31.0074
871.741	27.0894
871.792	31.6548
871.842	32.1055
871.893	28.8424
871.943	32.2206
871.994	29.9607
872.044	33.6802
872.095	34.653
872.145	30.0196
872.196	29.3348
872.246	31.5615
872.297	34.2425
872.347	34.2218
872.397	33.8053
872.448	32.9137
872.498	28.6816
872.549	25.6714
872.599	35.9208
872.65	37.3542
872.7	31.3465
872.751	32.2181
872.801	30.3747
872.852	37.2191
872.902	31.6662
872.953	34.619
873.003	33.4265
873.054	35.0501
873.104	28.8958
873.155	32.8499
873.205	36.7677
873.256	30.664
873.306	31.2024
873.357	32.5815
873.407	34.5875
873.458	36.5131
873.508	30.3434
873.558	33.2394
873.609	34.9622
873.659	32.4158
873.71	27.8122
873.76	28.3284
873.811	36.7447
873.861	36.9526
873.912	32.2349
873.962	34.1674
874.013	32.9932
874.063	31.1013
874.114	25.4566
874.164	28.9496
874.215	30.7734
874.265	36.1081
874.315	30.1254
874.366	29.7023
874.416	31.6499
874.467	34.4687
874.517	32.0562
874.568	27.3508
874.618	30.098
874.669	31.2524
874.719	27.7444
874.77	32.0808
874.82	32.264
874.87	33.8685
874.921	33.7415
874.971	30.4831
875.022	33.4339
875.072	29.9859
875.123	27.6304
875.173	31.3897
875.224	36.0282
875.274	32.2608
875.324	26.7416
875.375	30.9267
875.425	34.3267
875.476	30.9978
875.526	26.8864
875.577	29.935
875.627	31.4156
875.678	31.3207
875.728	27.0807
875.779	32.6147
875.829	30.4603
875.879	27.8487
875.93	26.0067
875.98	33.7627
876.031	35.6516
876.081	35.3343
876.132	31.3461
876.182	28.4784
876.232	32.9745
876.283	38.6048
876.333	31.2171
876.384	31.5408
876.434	33.4994
876.485	30.4207
876.535	33.8261
876.585	33.9153
876.636	36.5729
876.686	33.9618
876.737	29.714
876.787	29.7773
876.838	34.3954
876.888	30.8374
876.938	27.2556
876.989	32.1301
877.039	31.9356
877.09	29.3818
877.14	29.6064
877.191	32.4934
877.241	32.0436
877.291	25.6477
877.342	25.0878
877.392	32.6782
877.443	30.7591
877.493	33.3017
877.544	26.983
877.594	36.5811
877.644	33.8619
877.695	29.7761
877.745	23.0598
877.796	33.305
877.846	32.4091
877.896	25.9992
877.947	36.4017
877.997	35.0765
878.048	30.5954
878.098	25.3435
878.148	28.6257
878.199	32.716
878.249	29.1464
878.3	29.6749
878.35	28.5207
878.4	30.2889
878.451	34.1731
878.501	31.0831
878.552	30.3054
878.602	39.2966
878.653	34.253
878.703	29.8697
878.753	33.1438
878.804	28.4859
878.854	37.3956
878.904	33.7784
878.955	30.306
879.005	35.6638
879.056	30.531
879.106	31.2402
879.156	29.5387
879.207	31.572
879.257	36.8403
879.308	30.3956
879.358	31.5632
879.408	35.326
879.459	34.9783
879.509	29.9715
879.56	30.9672
879.61	30.0285
879.66	31.9595
879.711	31.7302
879.761	30.2279
879.812	33.5503
879.862	29.129
879.912	28.8654
879.963	34.4794
880.013	27.9262
880.063	30.9582
880.114	33.5919
880.164	28.3377
880.215	29.832
880.265	26.0829
880.315	23.3987
880.366	31.149
880.416	31.5164
880.467	31.5811
880.517	31.4133
880.567	32.2709
880.618	29.2859
880.668	30.82
880.718	29.5477
880.769	29.431
880.819	30.2658
880.87	30.083
880.92	30.7534
880.97	29.6337
881.021	34.3608
881.071	27.2311
881.121	31.2628
881.172	32.9165
881.222	32.5285
881.273	26.2213
881.323	27.2834
881.373	31.2184
881.424	33.5145
881.474	28.5274
881.524	32.3466
881.575	31.137
881.625	33.9103
881.675	30.8932
881.726	27.4323
881.776	29.6655
881.826	29.7218
881.877	28.1933
881.927	33.2585
881.978	33.3209
882.028	31.9683
882.078	34.992
882.129	30.982
882.179	32.2479
882.229	26.5984
882.28	28.7337
882.33	31.0414
882.38	32.8433
882.431	31.4825
882.481	33.0084
882.531	30.3472
882.582	29.9969
882.632	32.694
882.682	32.7814
882.733	32.5783
882.783	31.7603
882.834	35.5985
882.884	29.5279
882.934	31.2199
882.985	33.6766
883.035	33.675
883.085	32.2244
883.136	29.8021
883.186	32.6125
883.236	30.5851
883.287	27.8127
883.337	32.901
883.387	32.3908
883.438	30.1482
883.488	31.1325
883.538	28.8978
883.589	30.2362
883.639	26.7828
883.689	25.8184
883.74	29.0623
883.79	32.7748
883.84	28.4536
883.891	26.3155
883.941	28.5659
883.991	31.561
884.042	28.7763
884.092	29.462
884.142	28.2524
884.193	27.4004
884.243	28.8824
884.293	29.9522
884.344	30.4458
884.394	30.6532
884.444	27.308
884.495	27.9899
884.545	29.5547
884.595	29.8384
884.646	29.96
884.696	31.2263
884.746	32.9478
884.797	30.4995
884.847	26.7529
884.897	29.3352
884.947	30.3261
884.998	31.3597
885.048	27.7314
885.098	27.8887
885.149	33.9082
885.199	30.4151
885.249	29.7553
885.3	30.1448
885.35	29.8841
885.4	30.9993
885.451	33.8398
885.501	33.4986
885.551	32.2406
885.602	29.8199
885.652	31.2273
885.702	33.7381
885.752	34.0654
885.803	28.3792
885.853	31.2027
885.903	30.7636
885.954	32.2008
886.004	33.9246
886.054	32.6425
886.105	28.5528
886.155	34.1802
886.205	31.4583
886.255	31.9484
886.306	32.2921
886.356	32.4561
886.406	32.3852
886.457	36.895
886.507	29.7986
886.557	31.98
886.608	31.2673
886.658	29.5636
886.708	32.0929
886.758	30.1976
886.809	27.9415
886.859	31.8014
886.909	30.5306
886.96	30.5045
887.01	28.5959
887.06	29.6532
887.11	29.9904
887.161	30.7785
887.211	26.9739
887.261	27.5014
887.312	27.145
887.362	31.3283
887.412	27.3191
887.462	29.1208
887.513	29.6159
887.563	29.7305
887.613	29.0118
887.664	30.2707
887.714	31.067
887.764	33.251
887.814	26.2587
887.865	29.073
887.915	32.9405
887.965	33.8561
887.987	31.6931
888.038	32.2784
888.088	34.327
888.138	33.5785
888.189	28.1656
888.239	23.9782
888.289	31.6146
888.34	31.4324
888.39	28.6072
888.441	28.4182
888.491	30.0425
888.542	33.3367
888.592	29.9232
888.642	33.0937
888.693	32.4913
888.743	36.5327
888.793	29.1742
888.844	32.0719
888.894	32.8859
888.945	30.9535
888.995	30.1599
889.045	32.2221
889.096	29.7172
889.146	33.5873
889.197	31.1119
889.247	28.7335
889.297	26.5772
889.348	32.2918
889.398	26.4929
889.448	30.3454
889.499	30.3861
889.549	34.7776
889.6	29.1397
889.65	26.1654
889.7	28.0444
889.751	28.4727
889.801	30.7981
889.851	28.0685
889.902	28.0957
889.952	33.3499
890.003	30.7156
890.053	26.231
890.103	29.2689
890.154	30.2219
890.204	34.126
890.254	30.8205
890.305	29.2991
890.355	31.2809
890.406	24.3953
890.456	28.3625
890.506	30.7915
890.557	29.5463
890.607	34.811
890.657	30.7099
890.708	30.4026
890.758	32.554
890.808	27.9148
890.859	29.4522
890.909	29.4026
890.96	30.2697
891.01	27.5684
891.06	31.3795
891.111	30.7711
891.161	26.4208
891.211	23.5533
891.262	32.1628
891.312	30.667
891.362	27.7239
891.413	31.4409
891.463	32.044
891.513	31.1176
891.564	28.5175
891.614	28.2079
891.665	32.6741
891.715	36.5042
891.765	29.6265
891.816	28.8377
891.866	27.9917
891.916	30.883
891.967	32.0712
892.017	30.4061
892.067	30.172
892.118	31.0209
892.168	29.8163
892.218	30.1861
892.269	26.3002
892.319	25.6924
892.369	30.3726
892.42	28.4912
892.47	26.8405
892.52	35.2026
892.571	29.8766
892.621	27.0613
892.671	29.2432
892.722	29.1761
892.772	25.5694
892.822	29.3389
892.873	26.6361
892.923	32.1911
892.973	29.1432
893.024	31.3542
893.074	29.6887
893.124	28.2198
893.175	30.0415
893.225	31.044
893.275	27.8793
893.326	32.0008
893.376	27.1573
893.426	28.8945
893.477	25.4637
893.527	29.6252
893.577	27.7722
893.628	31.8153
893.678	27.6515
893.728	28.2944
893.779	25.677
893.829	28.146
893.879	31.808
893.93	27.2528
893.98	27.9542
894.03	30.1566
894.081	31.3157
894.131	32.8303
894.181	28.8005
894.232	29.4124
894.282	30.8739
894.332	30.5262
894.383	30.4762
894.433	31.2035
894.483	28.836
894.533	31.7111
894.584	30.251
894.634	27.2906
894.684	29.7005
894.735	30.4447
894.785	30.5561
894.835	29.3778
894.886	27.8087
894.936	30.0516
894.986	29.7324
895.037	26.4826
895.087	30.971
895.137	28.3688
895.188	29.4632
895.238	26.6087
895.288	28
895.338	26.8355
895.389	24.6014
895.439	29.503
895.489	31.5695
895.54	28.3948
895.59	29.9064
895.64	28.0338
895.69	29.7401
895.741	28.7396
895.791	28.7335
895.841	27.2623
895.892	31.8615
895.942	32.2952
895.992	26.4625
896.043	27.6525
896.093	27.3333
896.143	26.8507
896.193	31.9084
896.244	28.7174
896.294	33.3941
896.344	27.8333
896.395	27.1385
896.445	27.6565
896.495	27.6272
896.545	27.7729
896.596	30.9182
896.646	29.2771
896.696	33.0961
896.747	23.5204
896.797	25.1723
896.847	25.6864
896.897	29.1329
896.948	27.0334
896.998	30.587
897.048	26.3934
897.099	32.1265
897.149	24.4727
897.199	27.5039
897.249	27.7728
897.3	27.8235
897.35	30.0136
897.4	31.5327
897.451	29.3729
897.501	29.5476
897.551	24.7079
897.601	30.0315
897.652	32.1138
897.702	30.2323
897.752	28.4773
897.802	31.7724
897.853	27.782
897.903	30.7936
897.953	27.7151
898.003	24.4039
898.054	28.7787
898.104	31.742
898.154	29.8386
898.204	32.3425
898.255	26.6169
898.305	29.9528
898.355	27.2436
898.406	25.631
898.456	28.6932
898.506	31.1318
898.556	26.7852
898.607	33.5169
898.657	26.9021
898.707	30.2958
898.757	30.0954
898.808	26.3296
898.858	29.2049
898.908	27.4352
898.958	27.4569
899.009	27.3849
899.059	28.3161
899.109	26.3041
899.159	28.6289
899.21	29.4927
899.26	33.0902
899.31	29.5449
899.36	29.8587
899.411	28.7686
899.461	26.3759
899.511	26.2568
899.561	30.7039
899.612	31.3702
899.662	33.7252
899.712	28.0874
899.762	30.1503
899.813	30.2724
899.863	25.9282
899.913	25.1844
899.963	35.3333
