#Acq. time (s)=	5
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	15179.1
#Y (µm)=	-995.7
#Z (µm)=	-19.1
#Full time(mm:ss)=	2:04
#Project=	
#Sample=	
#Site=	
#Title=	PL_M4_011123
#Remark=	
#Date=	11.11.2023 11:46
#Acquired=	11.11.2023 11:46:49
851.87	144.706
851.921	141.99
851.971	144.743
852.022	136.58
852.073	142.082
852.123	131.192
852.174	150.367
852.224	133.991
852.275	131.271
852.325	150.307
852.376	142.082
852.426	128.791
852.477	139.17
852.527	136.483
852.578	130.543
852.628	129.476
852.679	156.284
852.729	140.065
852.78	126.007
852.831	126.839
852.881	133.627
852.932	125.716
852.982	132.321
853.033	114.989
853.083	141.05
853.134	126.122
853.184	128.754
853.235	118.104
853.285	138.689
853.336	133.341
853.386	122.496
853.437	118.282
853.487	127.322
853.538	129.555
853.588	128.86
853.639	116.42
853.689	130.134
853.74	127.704
853.79	131.604
853.841	120.407
853.891	123.654
853.942	127.524
853.992	131.315
854.043	125.192
854.093	132.325
854.144	121.793
854.194	131.797
854.245	123.628
854.295	121.693
854.346	127.712
854.396	126.553
854.447	131.272
854.497	135.516
854.548	127.447
854.598	134.018
854.649	122.426
854.699	127.752
854.75	134.36
854.8	134.394
854.851	112.515
854.901	127.255
854.952	121.415
855.002	123.654
855.053	122.826
855.103	130.254
855.154	132.772
855.204	125.623
855.255	126.575
855.305	127.803
855.356	119.532
855.406	122.051
855.457	125.966
855.507	129.275
855.558	131.251
855.608	126.347
855.659	124.572
855.709	127.792
855.76	118.004
855.81	123.55
855.861	121.409
855.911	124.956
855.962	124.055
856.012	126.892
856.063	127.626
856.113	130.674
856.164	125.076
856.214	126.336
856.265	111.975
856.315	120.477
856.366	122.878
856.416	120.761
856.467	117.48
856.517	112.01
856.568	120.199
856.618	126.549
856.668	116.873
856.719	118.031
856.769	119.927
856.82	120.149
856.87	121.83
856.921	121.562
856.971	124.448
857.022	129.846
857.072	118.684
857.123	120.454
857.173	128.508
857.224	132.886
857.274	131.9
857.325	129.727
857.352	135.813
857.403	121.964
857.453	113.655
857.504	119.205
857.555	116.437
857.606	116.439
857.656	119.21
857.707	110.888
857.758	121.969
857.809	130.276
857.859	127.5
857.91	108.102
857.961	121.978
858.012	113.686
858.063	133.135
858.113	113.754
858.164	124.884
858.215	116.578
858.266	116.581
858.316	124.896
858.367	99.8967
858.418	116.517
858.469	113.715
858.519	138.65
858.57	113.679
858.621	116.444
858.672	119.21
858.722	105.342
858.773	108.104
858.824	116.406
858.875	127.479
858.925	119.16
858.976	116.395
859.027	113.64
859.078	110.89
859.128	113.681
859.179	119.237
859.23	127.55
859.281	113.67
859.331	124.736
859.382	116.403
859.433	119.168
859.483	116.405
859.534	108.107
859.585	119.215
859.636	116.457
859.686	102.595
859.737	113.68
859.788	133.076
859.839	121.982
859.889	124.763
859.94	91.5096
859.991	113.724
860.042	105.432
860.092	111.004
860.143	122.114
860.194	119.33
860.245	108.21
860.295	94.316
860.346	108.167
860.397	116.481
860.447	116.493
860.498	122.072
860.549	113.791
860.6	124.942
860.65	119.43
860.701	113.899
860.752	116.684
860.802	113.895
860.853	122.206
860.904	105.519
860.955	127.713
861.005	116.599
861.056	119.381
861.107	116.621
861.158	105.536
861.208	119.45
861.259	113.921
861.31	113.948
861.36	113.974
861.411	100.096
861.462	111.239
861.513	94.5674
861.563	111.266
861.614	125.178
861.665	108.483
861.715	119.599
861.766	105.677
861.817	113.997
861.868	125.088
861.918	100.039
861.969	97.225
862.02	113.849
862.07	119.36
862.121	111.001
862.172	110.982
862.223	110.977
862.273	110.985
862.324	102.677
862.375	113.797
862.425	108.262
862.476	111.045
862.527	94.3837
862.577	102.694
862.628	105.441
862.679	102.634
862.73	113.697
862.78	113.677
862.831	113.679
862.882	116.479
862.932	113.759
862.983	122.159
863.034	113.907
863.084	111.198
863.135	97.3406
863.186	125.176
863.237	119.602
863.287	114.002
863.338	122.287
863.389	111.113
863.439	111.063
863.49	116.579
863.541	102.686
863.591	119.344
863.642	97.1617
863.693	127.742
863.744	108.348
863.794	105.614
863.845	119.552
863.896	111.237
863.946	114.029
863.997	114.027
864.048	105.677
864.098	111.235
864.149	108.462
864.2	105.701
864.25	111.297
864.301	111.332
864.352	105.792
864.402	119.726
864.453	103.017
864.504	111.354
864.555	111.332
864.605	125.226
864.656	94.6021
864.707	114.068
864.757	111.276
864.808	111.261
864.859	111.239
864.909	113.99
864.96	113.961
865.011	111.167
865.061	100.054
865.112	105.632
865.163	100.103
865.213	105.698
865.264	102.943
865.315	102.956
865.365	105.737
865.416	105.726
865.467	105.713
865.517	116.834
865.568	94.5861
865.619	91.8223
865.669	114.117
865.72	122.51
865.771	100.27
865.821	119.802
865.872	111.469
865.923	108.701
865.973	103.143
866.024	94.7953
866.075	105.966
866.125	119.93
866.176	106
866.227	106.009
866.277	106.01
866.328	122.742
866.379	103.207
866.429	108.777
866.48	94.8288
866.531	103.199
866.581	111.573
866.632	111.58
866.683	106.004
866.733	114.371
866.784	100.416
866.835	108.777
866.885	103.197
866.936	92.0488
866.987	117.18
867.037	100.477
867.088	100.522
867.138	111.742
867.189	106.196
867.24	100.631
867.29	106.229
867.341	100.63
867.392	103.407
867.442	97.8002
867.493	103.378
867.544	100.586
867.594	97.806
867.645	92.2402
867.696	95.0642
867.746	106.28
867.797	109.105
867.848	114.722
867.898	128.729
867.949	92.3573
867.999	100.76
868.05	109.165
868.101	106.374
868.151	97.9857
868.202	103.595
868.253	112.007
868.303	103.617
868.354	100.829
868.405	103.645
868.455	106.469
868.506	92.485
868.556	106.534
868.607	92.5521
868.658	112.228
868.708	95.4271
868.759	106.684
868.81	103.898
868.86	98.2974
868.911	103.928
868.961	106.751
869.012	101.148
869.063	103.975
869.113	95.5618
869.164	95.5779
869.215	95.5927
869.265	112.478
869.316	106.868
869.367	104.067
869.417	90.0102
869.468	120.952
869.518	104.068
869.569	112.492
869.62	104.039
869.67	112.462
869.721	92.7789
869.771	104.033
869.822	104.049
869.873	109.691
869.923	106.891
869.974	104.08
870.025	95.6348
870.075	98.4366
870.126	95.6165
870.176	98.4304
870.227	98.4449
870.278	109.725
870.328	92.8772
870.379	118.254
870.43	107.033
870.48	87.3499
870.531	101.476
870.581	107.153
870.632	84.6252
870.683	110.051
870.733	87.5045
870.784	107.292
870.834	79.0731
870.885	93.2064
870.936	110.163
870.986	110.167
871.037	110.167
871.087	107.337
871.138	112.977
871.189	112.966
871.239	90.3668
871.29	101.663
871.34	101.675
871.391	93.224
871.442	96.0817
871.492	110.255
871.543	98.9879
871.593	101.855
871.644	110.378
871.695	110.405
871.745	101.929
871.796	101.938
871.846	107.604
871.897	96.2745
871.948	101.934
871.998	107.599
872.049	93.4504
872.099	99.1329
872.15	101.99
872.201	99.1798
872.251	107.696
872.302	99.1948
872.352	96.3507
872.403	102.003
872.453	99.1567
872.504	110.485
872.555	90.6598
872.605	102.005
872.656	102.015
872.706	107.686
872.757	93.5109
872.808	99.1653
872.858	110.484
872.909	99.1457
872.959	90.652
873.01	99.1678
873.06	79.3553
873.111	102.06
873.162	90.7467
873.212	102.114
873.263	96.4554
873.313	99.2972
873.364	87.9457
873.415	99.2842
873.465	102.111
873.516	93.5974
873.566	102.112
873.617	116.315
873.667	85.1329
873.718	102.192
873.769	105.058
873.819	102.23
873.87	82.3414
873.92	105.018
873.971	93.6136
874.021	104.895
874.072	102.002
874.123	84.9672
874.173	101.944
874.224	93.4562
874.274	99.1491
874.325	93.5234
874.375	90.7338
874.426	102.126
874.477	110.686
874.527	93.6946
874.578	116.445
874.628	96.584
874.679	88.0697
874.729	90.9073
874.78	93.7346
874.83	90.8755
874.881	105.053
874.932	90.8432
874.982	76.645
875.033	93.6815
875.083	102.209
875.134	113.579
875.184	88.0275
875.235	96.5382
875.285	102.2
875.336	87.9922
875.387	93.6629
875.437	96.5081
875.488	99.3678
875.538	88.0389
875.589	90.909
875.639	107.982
875.69	93.7843
875.74	99.4613
875.791	102.28
875.841	90.8883
875.892	93.7025
875.943	102.204
875.993	93.6888
876.044	107.905
876.094	85.2159
876.145	99.4559
876.195	99.4894
876.246	90.9825
876.296	93.8344
876.347	102.362
876.397	85.293
876.448	99.4977
876.499	102.334
876.549	90.9659
876.6	85.2896
876.65	90.9914
876.701	108.075
876.751	96.7186
876.802	91.0465
876.852	102.444
876.903	91.0741
876.953	105.318
877.004	102.485
877.054	96.805
877.105	99.6682
877.155	91.1417
877.206	96.8571
877.257	96.8763
877.307	91.1939
877.358	96.9065
877.408	85.5115
877.459	99.7631
877.509	85.506
877.56	88.348
877.61	91.19
877.661	99.734
877.711	91.1854
877.762	108.288
877.812	88.3468
877.863	82.6547
877.913	85.5135
877.964	102.628
878.014	82.6848
878.065	108.367
878.115	96.9837
878.166	94.1596
878.216	91.3374
878.267	97.0815
878.318	82.836
878.368	94.2974
878.419	100.05
878.469	88.648
878.52	91.539
878.57	103.013
878.621	80.1416
878.671	105.92
878.722	100.204
878.772	85.8882
878.823	83.0167
878.873	97.3122
878.924	85.8441
878.974	100.128
879.025	88.6693
879.075	100.104
879.126	97.252
879.176	94.4167
879.227	88.7335
879.277	105.969
879.328	83.1102
879.378	94.6344
879.429	94.6882
879.479	94.7301
879.53	94.7581
879.58	100.517
879.631	91.9058
879.681	106.265
879.732	86.1575
879.782	91.8987
879.833	71.7954
879.883	86.1561
879.934	80.4156
879.984	91.9091
880.035	91.9168
880.085	89.0548
880.136	83.3232
880.186	100.585
880.237	91.991
880.287	94.8994
880.338	97.8135
880.388	89.2189
880.439	83.4953
880.489	100.807
880.54	95.0786
880.59	92.2288
880.641	86.4952
880.691	100.948
880.742	83.6717
880.792	80.8095
880.842	86.597
880.893	89.4882
880.943	86.597
880.994	80.8161
881.044	98.1282
881.095	98.1336
881.145	86.6063
881.196	95.2999
881.246	83.7847
881.297	101.165
881.347	86.7478
881.398	80.991
881.448	89.6911
881.499	95.498
881.549	81.046
881.6	98.4369
881.65	92.6715
881.701	98.4901
881.751	75.3335
881.802	95.6314
881.852	89.8434
881.902	86.9478
881.953	84.051
882.003	89.852
882.054	98.5584
882.104	98.5753
882.155	95.6946
882.205	87.0089
882.256	78.3135
882.306	89.9114
882.357	78.2989
882.407	95.6817
882.458	72.4767
882.508	98.5676
882.559	69.5881
882.609	101.515
882.659	87.0516
882.71	84.1915
882.76	90.0411
882.811	87.1733
882.861	87.2032
882.912	107.579
882.962	87.245
883.013	98.8948
883.063	78.5462
883.114	98.9249
883.164	84.3909
883.214	87.3175
883.265	81.5149
883.315	96.0963
883.366	84.4713
883.416	90.3192
883.467	81.5936
883.517	96.1734
883.568	81.6038
883.618	72.8603
883.669	90.3494
883.719	87.4449
883.769	81.6335
883.82	96.2408
883.87	72.9347
883.921	78.7938
883.971	102.164
884.022	84.6635
884.072	99.2722
884.123	108.046
884.173	99.3054
884.223	78.8821
884.274	90.5979
884.324	84.7793
884.375	76.027
884.425	84.8099
884.476	99.4342
884.526	87.7324
884.577	90.6535
884.627	81.8828
884.677	64.3446
884.728	81.9113
884.778	90.7135
884.829	96.5951
884.879	87.8375
884.93	99.569
884.98	84.9355
885.03	99.5793
885.081	84.9256
885.131	87.8351
885.182	84.8825
885.232	90.7074
885.283	81.9062
885.333	96.5158
885.383	78.9669
885.434	93.6061
885.484	81.9298
885.535	96.5924
885.585	73.1951
885.635	84.9107
885.686	84.901
885.736	73.176
885.787	70.2378
885.837	90.7214
885.888	76.1008
885.938	90.7647
885.988	84.9437
886.039	96.6978
886.089	82.0688
886.14	93.8023
886.19	79.1409
886.241	87.9207
886.291	70.3262
886.341	79.1128
886.392	79.1203
886.442	85.0009
886.493	76.2316
886.543	102.651
886.593	88.0055
886.644	82.1452
886.694	73.3408
886.745	85.066
886.795	70.3933
886.845	87.9935
886.896	61.6066
886.946	90.9746
886.997	76.3374
887.047	64.6276
887.097	88.1752
887.148	88.2172
887.198	79.4276
887.249	85.3392
887.299	88.305
887.349	91.2663
887.4	79.5002
887.45	88.3392
887.501	64.783
887.551	91.285
887.602	91.2875
887.652	82.4615
887.702	79.5321
887.753	94.287
887.803	79.581
887.853	88.4521
887.904	79.6282
887.954	85.5426
888.005	76.7022
888.055	94.4107
888.105	67.8651
888.156	91.4874
888.206	73.8014
888.257	88.5953
888.307	64.9977
888.357	94.5807
888.408	76.8713
888.458	82.7995
888.509	82.8022
888.559	91.666
888.609	73.9136
888.66	82.7729
888.71	70.9451
888.76	82.7751
888.811	85.7469
888.861	73.9386
888.912	85.7924
888.962	94.6905
889.012	82.8689
889.063	85.8375
889.113	85.8421
889.163	71.0443
889.214	88.8104
889.264	76.977
889.315	71.0669
889.365	103.66
889.415	82.9464
889.466	88.8898
889.516	68.1609
889.566	91.8816
889.617	80.0344
889.667	77.0781
889.718	71.1585
889.768	77.1032
889.818	83.0563
889.869	74.1823
889.919	71.2422
889.969	77.2094
890.02	77.2375
890.07	89.1472
890.12	77.278
890.171	95.1246
890.221	83.2404
890.272	86.218
890.322	80.2785
890.372	86.2394
890.423	80.3154
890.473	86.3029
890.523	83.3755
890.574	86.4123
890.624	71.5651
890.674	86.5333
890.725	74.6404
890.775	86.6193
890.826	83.6531
890.876	74.6973
890.926	77.6843
890.977	101.581
891.027	80.6643
891.077	92.6174
891.128	89.6418
891.178	77.7084
891.228	71.7542
891.279	80.7528
891.329	74.7967
891.379	89.7804
891.43	74.8296
891.48	80.8213
891.53	77.828
891.581	80.8211
891.631	77.8327
891.681	74.8536
891.732	56.909
891.782	95.8964
891.832	74.9669
891.883	90.0226
891.933	69.0632
891.983	78.1152
892.034	78.1467
892.084	81.171
892.134	66.145
892.185	90.1989
892.235	66.1481
892.286	75.1795
892.336	84.2281
892.386	72.2319
892.437	69.2663
892.487	87.3955
892.537	72.3736
892.587	81.4633
892.638	66.4043
892.688	72.4637
892.738	81.5453
892.789	90.6362
892.839	78.584
892.889	78.6223
892.94	78.662
892.99	90.8043
893.04	69.6388
893.091	78.7342
893.141	72.6778
893.191	84.7822
893.242	81.7434
893.292	84.7624
893.342	81.7329
893.393	90.8193
893.443	72.6643
893.493	81.7613
893.544	66.634
893.594	75.7385
893.644	81.8204
893.695	72.7524
893.745	90.9718
893.795	91.0033
893.846	75.8602
893.896	78.9165
893.946	75.9
893.996	78.9555
894.047	63.7892
894.097	85.0785
894.147	75.9871
894.198	85.1286
894.248	72.9795
894.298	76.0229
894.349	76.0174
894.399	82.0904
894.449	72.967
894.5	79.0574
894.55	63.8738
894.6	85.2042
894.65	70.0263
894.701	73.1086
894.751	79.2365
894.801	67.0721
894.852	70.1467
894.902	79.3295
894.952	70.2122
895.003	79.4188
895.053	79.4718
895.103	73.4069
895.153	55.0877
895.204	82.6719
895.254	79.6402
895.304	79.6631
895.355	70.4869
895.405	70.4998
895.455	64.3801
895.505	79.7222
895.556	70.5365
895.606	82.8208
895.656	73.6352
895.707	76.7215
895.757	70.6
895.807	82.8958
895.858	73.6992
895.908	76.784
895.958	70.6562
896.008	64.5285
896.059	73.7679
896.109	83.0137
896.159	79.9622
896.21	89.212
896.26	76.9248
896.31	70.7859
896.36	58.4874
896.411	80.0516
896.461	76.9868
896.511	86.2368
896.561	58.5212
896.612	83.1599
896.662	64.6757
896.712	70.8327
896.763	76.9979
896.813	61.6144
896.863	64.7256
896.913	74.0202
896.964	70.9882
897.014	80.3038
897.064	74.1676
897.115	77.2834
897.165	71.1075
897.215	68.0091
897.265	71.0851
897.316	67.9771
897.366	64.872
897.416	74.1254
897.466	77.2031
897.517	80.2838
897.567	71.0184
897.617	80.2881
897.667	67.952
897.718	80.341
897.768	68.022
897.818	83.5424
897.868	74.3156
897.919	80.5609
897.969	83.6965
898.019	77.51
898.069	65.1013
898.12	74.3755
898.17	65.0456
898.22	83.5835
898.27	74.2598
898.321	83.5156
898.371	74.2317
898.421	74.2505
898.471	71.1972
898.522	83.6483
898.572	71.3252
898.622	83.8116
898.672	77.6689
898.723	74.608
898.773	80.8537
898.823	83.9738
898.873	74.6424
898.924	68.4193
898.974	71.5306
899.024	74.6494
899.074	83.9971
899.125	87.1263
899.175	87.1379
899.225	74.6886
899.275	71.5633
899.326	77.7607
899.376	65.294
899.426	71.489
899.476	77.6929
899.527	74.5909
899.577	71.5066
899.627	65.3245
899.677	77.8209
899.728	68.5327
899.778	62.3456
899.828	81.0972
899.878	71.7729
899.928	74.9182
899.979	78.0567
