#Acq. time (s)=	2
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	3020.4
#Y (µm)=	819.6
#Z (µm)=	60.3
#Full time(mm:ss)=	3:03
#Project=	
#Sample=	
#Site=	
#Title=	M4_140224
#Remark=	
#Date=	19.02.2024 14:21
#Acquired=	19.02.2024 14:21:13
846.533	89.7353
846.583	90.7318
846.634	88.842
846.684	89.1268
846.735	86.0212
846.785	86.9413
846.836	92.3655
846.887	91.8085
846.937	88.288
846.988	88.3348
847.038	88.519
847.089	88.2389
847.139	89.4756
847.19	86.4829
847.241	88.4186
847.291	86.3568
847.342	86.0442
847.392	89.3574
847.443	83.2488
847.493	89.2671
847.544	91.3342
847.595	87.151
847.645	84.2371
847.696	86.4571
847.746	84.4419
847.797	83.8053
847.847	83.7406
847.898	90.156
847.948	88.7154
847.999	83.1199
848.05	86.3353
848.1	90.3551
848.151	88.2177
848.201	86.5176
848.252	80.0279
848.302	85.7096
848.353	85.9427
848.404	87.0002
848.454	87.9698
848.505	85.8512
848.555	87.2389
848.606	84.7612
848.656	83.441
848.707	86.9733
848.757	82.9883
848.808	80.7839
848.859	79.8122
848.909	85.523
848.96	89.5966
849.01	80.8746
849.061	80.5926
849.111	85.8953
849.162	85.9274
849.212	82.1877
849.263	82.7814
849.313	84.4502
849.364	86.1753
849.414	79.4478
849.465	81.2148
849.516	79.2122
849.566	79.8896
849.617	76.9895
849.667	81.3738
849.718	84.2423
849.768	85.449
849.819	78.3135
849.869	81.3175
849.92	80.0888
849.97	77.1876
850.021	76.0689
850.071	77.0714
850.122	86.8889
850.173	79.5608
850.223	77.604
850.274	82.1801
850.324	80.4368
850.375	80.8328
850.425	80.9309
850.476	79.0567
850.526	78.8999
850.577	79.1695
850.627	77.0666
850.678	82.6198
850.728	78.4146
850.779	83.3106
850.829	76.6427
850.88	82.8542
850.93	85.3256
850.981	80.5292
851.031	77.4101
851.082	79.2507
851.133	82.4775
851.183	82.0802
851.234	79.8744
851.284	82.7178
851.335	81.5414
851.385	86.5813
851.436	78.4515
851.486	80.4317
851.537	81.3212
851.587	77.828
851.638	80.883
851.688	83.4385
851.739	84.9594
851.789	83.973
851.84	79.0308
851.89	84.1773
851.941	84.1748
851.991	76.9076
852.042	76.613
852.092	81.7882
852.143	83.0204
852.193	79.1664
852.244	73.8894
852.294	80.0572
852.345	83.8128
852.395	83.409
852.446	79.0615
852.496	77.6669
852.547	80.2701
852.597	79.1082
852.648	75.6308
852.698	77.226
852.749	79.6291
852.799	74.8772
852.85	74.51
852.9	79.2943
852.951	84.0892
853.001	81.2388
853.052	81.4781
853.102	82.8251
853.153	84.9142
853.203	78.1775
853.254	78.1122
853.304	72.8648
853.355	81.0948
853.405	80.1949
853.443	72.4637
853.493	77.2039
853.544	84.7384
853.594	79.0113
853.645	77.3651
853.696	72.8012
853.746	73.8087
853.797	76.5428
853.847	69.8904
853.898	72.4883
853.949	77.6729
853.999	79.6042
854.05	75.7735
854.1	78.4497
854.151	82.0762
854.202	73.1912
854.252	73.8475
854.303	78.8085
854.353	83.0821
854.404	79.0093
854.455	70.4068
854.505	72.7135
854.556	75.9638
854.606	77.7838
854.657	75.1854
854.708	77.6699
854.758	79.8102
854.809	82.0861
854.859	69.0156
854.91	73.7414
854.961	79.7052
855.011	80.4744
855.062	73.089
855.112	80.3381
855.163	81.611
855.214	75.6502
855.264	69.0872
855.315	74.4819
855.365	76.3419
855.416	74.4821
855.466	75.7435
855.517	80.9548
855.568	72.7336
855.618	74.5416
855.669	70.7144
855.719	80.6023
855.77	76.9302
855.821	76.4478
855.871	75.0623
855.922	74.6484
855.972	77.7236
856.023	76.5
856.073	71.3097
856.124	77.6319
856.175	75.0223
856.225	73.5349
856.276	72.3748
856.326	80.9262
856.377	76.7738
856.427	71.251
856.478	68.3675
856.529	76.0367
856.579	67.8673
856.63	69.6891
856.68	72.3089
856.731	69.8385
856.781	76.0956
856.832	67.3224
856.883	67.5042
856.933	72.8021
856.984	67.6162
857.034	67.6194
857.085	75.4908
857.135	72.2783
857.186	71.7995
857.237	69.8547
857.287	70.5294
857.338	71.6483
857.388	74.7718
857.439	71.0059
857.489	73.4117
857.54	78.6783
857.59	77.2614
857.641	70.6329
857.692	74.8976
857.742	74.5072
857.793	75.757
857.843	78.2344
857.894	72.1471
857.944	72.7631
857.995	80.3595
858.045	72.3665
858.096	76.7393
858.147	77.6022
858.197	75.5701
858.248	70.1618
858.298	72.7011
858.349	79.1335
858.399	76.3843
858.45	68.0277
858.5	72.2661
858.551	73.2393
858.601	77.4356
858.652	73.4314
858.703	73.338
858.753	72.8547
858.804	71.5798
858.854	70.8045
858.905	68.9433
858.955	72.6911
859.006	71.3787
859.056	69.7812
859.107	71.0071
859.157	70.4628
859.208	71.4455
859.258	68.7033
859.309	72.7797
859.36	74.8206
859.41	69.9699
859.461	69.4516
859.511	69.4064
859.562	76.4023
859.612	70.256
859.663	66.8056
859.713	74.5932
859.764	73.5063
859.814	76.1802
859.865	69.1201
859.915	72.0181
859.966	69.4187
860.016	64.0177
860.067	68.1149
860.117	74.1002
860.168	68.8948
860.219	73.5679
860.269	67.6755
860.32	72.5372
860.37	72.0277
860.421	72.9768
860.471	66.9637
860.522	76.0063
860.572	69.096
860.623	68.3719
860.673	69.0183
860.724	66.0085
860.774	69.9215
860.825	69.2373
860.875	61.5165
860.926	73.8213
860.976	73.8665
861.027	70.3954
861.077	73.2736
861.128	73.6504
861.178	71.2175
861.229	65.3515
861.279	65.3391
861.33	67.5172
861.38	71.823
861.431	74.1172
861.481	66.5833
861.532	73.352
861.582	75.1254
861.633	71.5965
861.683	70.7644
861.734	76.7163
861.784	74.841
861.835	66.6914
861.885	69.4808
861.936	70.2736
861.986	64.9958
862.037	69.7182
862.087	67.3925
862.138	74.7016
862.188	73.8267
862.239	64.6217
862.289	71.712
862.34	70.1868
862.39	70.3461
862.441	67.1866
862.491	69.1483
862.542	68.0734
862.592	71.0041
862.643	67.1527
862.693	72.2992
862.744	64.5585
862.794	70.6029
862.845	68.1861
862.895	60.4124
862.946	65.7555
862.996	64.2633
863.047	65.0171
863.097	71.1292
863.148	67.6385
863.198	62.9992
863.249	67.76
863.299	69.2225
863.35	70.7919
863.4	67.8427
863.451	69.3107
863.501	70.0289
863.552	62.9528
863.602	64.9985
863.653	73.432
863.703	68.6536
863.754	70.0017
863.804	64.3514
863.854	64.8643
863.905	65.8015
863.955	70.2493
864.006	69.2763
864.056	66.0405
864.107	72.0898
864.157	62.2103
864.208	69.0933
864.258	66.2047
864.309	65.8906
864.359	66.037
864.41	74.6151
864.46	64.5661
864.511	70.5461
864.561	65.668
864.612	71.6292
864.662	62.1148
864.712	69.9045
864.763	64.94
864.813	68.2995
864.864	66.9984
864.914	72.0514
864.965	66.21
865.015	73.5737
865.066	63.3566
865.116	63.5378
865.167	64.2251
865.217	62.8952
865.268	61.8405
865.318	67.0553
865.368	70.2313
865.419	68.3175
865.469	62.086
865.52	70.5966
865.57	67.3614
865.621	65.9686
865.671	65.9238
865.722	69.9067
865.772	67.6472
865.823	63.9859
865.873	59.1468
865.923	65.6031
865.974	69.3554
866.024	67.7908
866.075	63.1843
866.125	69.443
866.176	67.1414
866.226	65.688
866.276	67.3128
866.327	66.4604
866.377	65.5187
866.428	66.289
866.478	62.7468
866.529	66.4022
866.579	68.2108
866.63	64.1545
866.68	62.5353
866.73	64.0554
866.781	66.5207
866.831	61.8459
866.882	62.329
866.932	66.3871
866.983	69.8393
867.033	64.7203
867.083	64.5073
867.134	65.761
867.184	64.4111
867.235	65.729
867.285	64.0068
867.336	62.3692
867.386	67.0556
867.436	65.2051
867.487	67.8097
867.537	63.2266
867.588	63.8155
867.638	60.3438
867.689	64.7192
867.739	69.2273
867.789	64.5564
867.84	67.274
867.89	64.4307
867.941	62.2192
867.991	64.8844
868.042	67.2585
868.092	67.7322
868.142	67.4681
868.193	67.3254
868.243	64.1031
868.294	67.2361
868.344	62.8231
868.394	64.3926
868.445	59.6687
868.495	57.8592
868.546	63.3718
868.596	60.4021
868.647	61.4553
868.697	64.9636
868.747	63.2753
868.798	62.2424
868.848	61.9112
868.899	66.4992
868.949	61.2701
868.999	57.5699
869.05	62.094
869.1	67.7141
869.151	57.5688
869.201	64.9327
869.251	69.1788
869.302	62.8254
869.352	58.0042
869.403	66.0591
869.453	63.7068
869.503	64.9853
869.554	61.5768
869.604	68.1815
869.655	64.7777
869.705	60.6863
869.755	68.7327
869.806	67.0214
869.856	62.9085
869.907	59.9372
869.957	57.3913
870.007	68.5673
870.058	59.8826
870.108	62.7295
870.159	64.3727
870.209	67.9698
870.259	63.8708
870.31	64.5317
870.36	63.1321
870.41	59.4373
870.461	59.8145
870.511	61.8369
870.562	56.6003
870.612	64.2767
870.662	63.6398
870.713	56.949
870.731	58.3631
870.782	62.0767
870.832	63.6618
870.883	61.3564
870.933	62.4831
870.984	63.6845
871.034	63.3134
871.085	59.9979
871.135	61.7614
871.186	61.6743
871.236	64.9794
871.287	58.6729
871.337	68.5215
871.388	66.2008
871.438	54.876
871.489	52.5097
871.539	64.7374
871.59	65.1781
871.64	62.0997
871.691	66.0052
871.741	61.3444
871.792	63.7317
871.842	68.2063
871.893	62.995
871.943	62.9556
871.994	69.6482
872.044	59.275
872.095	59.4593
872.145	60.2938
872.196	65.7014
872.246	65.7206
872.297	62.7869
872.347	63.6141
872.397	66.2186
872.448	62.7292
872.498	64.4124
872.549	63.951
872.599	67.3848
872.65	62.4932
872.7	63.2067
872.751	63.3337
872.801	65.7753
872.852	61.5762
872.902	64.7276
872.953	62.2258
873.003	67.7977
873.054	63.2602
873.104	64.3658
873.155	63.347
873.205	61.4708
873.256	61.2749
873.306	62.1237
873.357	56.9187
873.407	64.2401
873.458	65.3799
873.508	66.2281
873.558	59.66
873.609	61.9585
873.659	60.0354
873.71	61.8369
873.76	61.7213
873.811	59.0478
873.861	64.4521
873.912	61.8256
873.962	63.483
874.013	66.1929
874.063	59.7463
874.114	59.4864
874.164	58.531
874.215	64.3381
874.265	61.8493
874.315	62.4094
874.366	64.0976
874.416	60.3258
874.467	58.2048
874.517	58.8301
874.568	54.7308
874.618	61.3866
874.669	62.3371
874.719	60.05
874.77	59.8246
874.82	59.7357
874.87	54.348
874.921	63.7132
874.971	61.0245
875.022	62.8373
875.072	60.3942
875.123	64.6103
875.173	66.5488
875.224	55.4
875.274	54.235
875.324	57.6249
875.375	54.2754
875.425	62.9242
875.476	62.3009
875.526	61.3495
875.577	61.5501
875.627	63.146
875.678	64.2102
875.728	61.3118
875.779	64.1356
875.829	62.7573
875.879	64.6584
875.93	52.5402
875.98	61.1542
876.031	62.4986
876.081	54.7406
876.132	59.1947
876.182	61.9871
876.232	57.4175
876.283	60.8264
876.333	53.7064
876.384	58.1058
876.434	58.1382
876.485	60.7362
876.535	59.1739
876.585	66.624
876.636	60.4275
876.686	61.5827
876.737	57.7208
876.787	57.5308
876.838	59.4065
876.888	56.9684
876.938	51.901
876.989	62.2974
877.039	53.975
877.09	60.6311
877.14	55.4067
877.191	62.588
877.241	56.1969
877.291	57.4011
877.342	54.751
877.392	63.2453
877.443	55.0309
877.493	51.5319
877.544	57.2509
877.594	61.3294
877.644	54.6339
877.695	58.4174
877.745	56.3757
877.796	61.6245
877.846	57.6211
877.896	58.0525
877.947	60.3164
877.997	62.9821
878.048	56.3217
878.098	56.2857
878.148	53.7214
878.199	56.6194
878.249	54.445
878.3	60.9506
878.35	53.2398
878.4	51.4222
878.451	57.5061
878.501	52.5497
878.552	52.4172
878.602	58.4956
878.653	52.935
878.703	49.0416
878.753	60.2996
878.804	60.7952
878.854	59.145
878.904	52.2756
878.955	53.8318
879.005	65.1258
879.056	50.9985
879.106	51.8624
879.156	56.4603
879.207	61.9404
879.257	65.5474
879.308	54.9892
879.358	52.6159
879.408	63.8052
879.459	53.6199
879.509	52.8335
879.56	60.2084
879.61	57.1545
879.66	60.8224
879.711	55.6326
879.761	52.0231
879.812	56.7083
879.862	58.2392
879.912	50.8611
879.963	62.0046
880.013	55.4091
880.063	59.7021
880.114	54.2592
880.164	55.8945
880.215	59.3848
880.265	53.2536
880.315	49.3979
880.366	55.3278
880.416	55.2794
880.467	55.9068
880.517	51.9156
880.567	55.2106
880.618	56.8896
880.668	55.8071
880.718	54.4346
880.769	54.2399
880.819	57.8397
880.87	55.7878
880.92	52.9173
880.97	59.5695
881.021	60.0464
881.071	53.0136
881.121	48.7743
881.172	54.0476
881.222	56.1037
881.273	53.3835
881.323	55.6479
881.373	61.3793
881.424	57.2692
881.474	56.8255
881.524	53.4113
881.575	52.9184
881.625	54.9125
881.675	53.1216
881.726	49.5876
881.776	60.918
881.826	51.0681
881.877	50.4875
881.927	51.5578
881.978	57.3483
882.028	57.9321
882.078	55.0103
882.129	57.4573
882.179	52.8688
882.229	53.7966
882.28	57.729
882.33	53.3198
882.38	58.3414
882.431	57.0629
882.481	52.3659
882.531	52.0721
882.582	54.4733
882.632	54.2449
882.682	52.4767
882.733	51.8482
882.783	55.7761
882.834	55.3944
882.884	53.848
882.934	55.7034
882.985	55.6064
883.035	56.8299
883.085	57.9732
883.136	55.0272
883.186	53.6306
883.236	54.9073
883.287	54.337
883.337	49.75
883.387	53.7486
883.438	55.7236
883.488	50.919
883.538	46.6559
883.589	49.9951
883.639	53.6843
883.689	52.7108
883.74	55.7231
883.79	60.7124
883.84	56.0441
883.891	52.7949
883.941	52.9034
883.991	52.7469
884.042	55.3833
884.092	54.6594
884.142	53.9604
884.193	52.8468
884.243	54.3602
884.293	55.2909
884.344	56.2704
884.394	58.9451
884.444	58.5108
884.495	56.3879
884.545	58.5027
884.595	52.5445
884.646	56.3769
884.696	53.0629
884.746	50.9808
884.797	55.8302
884.847	56.0605
884.897	53.536
884.947	53.0353
884.998	54.4517
885.048	53.236
885.098	52.1379
885.149	50.9764
885.199	56.5884
885.249	58.1383
885.3	51.4412
885.35	51.684
885.4	51.4901
885.451	51.3227
885.501	51.3678
885.551	51.7669
885.602	54.7851
885.652	54.8192
885.702	53.9184
885.752	54.7206
885.803	53.7405
885.853	52.451
885.903	52.2767
885.954	53.1313
886.004	52.5569
886.054	53.606
886.105	49.8961
886.155	53.7179
886.205	55.5367
886.255	52.5217
886.306	53.859
886.356	50.1937
886.406	49.2686
886.457	51.6787
886.507	50.6644
886.557	51.8598
886.608	51.5321
886.658	51.1371
886.708	52.6808
886.758	53.3812
886.809	55.4297
886.859	52.9148
886.909	53.9998
886.96	54.1411
887.01	49.1182
887.06	48.4872
887.11	54.0741
887.161	53.6891
887.211	55.0613
887.261	55.8332
887.312	54.0881
887.362	53.2386
887.412	51.9075
887.462	49.8487
887.513	56.4757
887.563	56.388
887.613	56.5566
887.664	50.7745
887.714	50.9039
887.764	53.2596
887.814	53.8725
887.865	51.5724
887.915	53.7392
887.965	53.1719
887.987	50.9972
888.038	57.2478
888.088	47.7701
888.138	49.3272
888.189	51.0559
888.239	52.5628
888.289	46.053
888.34	51.9282
888.39	51.9146
888.441	53.9136
888.491	47.624
888.542	52.3614
888.592	47.5005
888.642	50.1614
888.693	42.3801
888.743	53.1633
888.793	51.6438
888.844	49.8488
888.894	44.0077
888.945	46.0112
888.995	56.2637
889.045	49.4056
889.096	46.473
889.146	49.335
889.197	51.0039
889.247	48.8259
889.297	50.4381
889.348	48.6974
889.398	46.021
889.448	50.2367
889.499	50.2011
889.549	51.5108
889.6	52.6513
889.65	50.5766
889.7	47.0237
889.751	48.4209
889.801	54.3455
889.851	51.8892
889.902	54.415
889.952	53.2643
890.003	53.5819
890.053	49.7533
890.103	50.3817
890.154	50.6028
890.204	56.228
890.254	48.9798
890.305	47.4682
890.355	52.2878
890.406	54.8092
890.456	50.9306
890.506	47.567
890.557	53.7459
890.607	56.333
890.657	53.9077
890.708	42.3466
890.758	43.7219
890.808	51.1073
890.859	46.872
890.909	50.4752
890.96	47.3402
891.01	49.1435
891.06	46.8595
891.111	50.0824
891.161	51.0934
891.211	50.8615
891.262	50.87
891.312	47.024
891.362	50.8072
891.413	47.5533
891.463	41.8127
891.513	51.6667
891.564	48.3787
891.614	46.5297
891.665	47.9403
891.715	56.2563
891.765	44.8604
891.816	50.7894
891.866	46.0269
891.916	45.9291
891.967	46.2571
892.017	45.8601
892.067	47.4446
892.118	48.9232
892.168	49.3127
892.218	50.677
892.269	45.2854
892.319	52.5791
892.369	52.1386
892.42	43.2176
892.47	41.1175
892.52	50.9154
892.571	48.1866
892.621	48.42
892.671	49.5455
892.722	47.612
892.772	45.1615
892.822	48.3703
892.873	49.0247
892.923	48.8841
892.973	48.7572
893.024	47.7735
893.074	46.9583
893.124	47.8154
893.175	50.2174
893.225	50.1973
893.275	48.902
893.326	45.9653
893.376	50.2086
893.426	46.7592
893.477	45.8006
893.527	45.6465
893.577	48.2628
893.628	50.6736
893.678	49.1006
893.728	47.3423
893.779	51.5731
893.829	46.5579
893.879	46.2082
893.93	47.9228
893.98	48.8373
894.03	50.663
894.081	46.7174
894.131	47.5024
894.181	47.2627
894.232	47.8076
894.282	46.6519
894.332	42.2792
894.383	48.0274
894.433	48.1864
894.483	49.5458
894.533	48.7954
894.584	43.1364
894.634	44.3874
894.684	44.9448
894.735	43.7998
894.785	49.8789
894.835	45.4909
894.886	45.8043
894.936	49.7703
894.986	47.6323
895.037	45.6813
895.087	50.551
895.137	45.7756
895.188	48.3102
895.238	48.7596
895.288	46.8765
895.338	41.9405
895.389	44.9283
895.439	44.3274
895.489	48.5311
895.54	45.1164
895.59	43.96
895.64	43.9125
895.69	45.605
895.741	47.0143
895.791	47.6633
895.841	49.248
895.892	44.1211
895.942	42.6051
895.992	46.4569
896.043	48.5341
896.093	45.3694
896.143	44.846
896.193	46.7774
896.244	48.2372
896.294	50.6129
896.344	44.1494
896.395	46.909
896.445	50.1737
896.495	50.4875
896.545	47.4248
896.596	43.8806
896.646	47.9309
896.696	49.4726
896.747	41.1084
896.797	37.517
896.847	47.9591
896.897	44.5664
896.948	45.6155
896.998	45.9352
897.048	46.5262
897.099	48.351
897.149	47.4994
897.199	45.4246
897.249	41.4415
897.3	47.863
897.35	47.9012
897.4	46.7429
897.451	48.6077
897.501	45.3087
897.551	45.0428
897.601	43.0542
897.652	46.8647
897.702	43.9209
897.752	50.306
897.802	43.3061
897.853	49.6724
897.903	43.097
897.953	47.9881
898.003	44.3961
898.054	46.3075
898.104	42.0782
898.154	49.2069
898.204	45.4559
898.255	44.5424
898.305	43.674
898.355	48.4327
898.406	45.1049
898.456	47.793
898.506	44.2096
898.556	47.9657
898.607	44.176
898.657	49.9092
898.707	42.467
898.757	45.5982
898.808	46.8718
898.858	49.2259
898.908	45.2522
898.958	49.8991
899.009	44.3471
899.059	50.211
899.109	45.056
899.159	44.1077
899.21	46.6256
899.26	46.1209
899.31	45.5449
899.36	48.7665
899.411	44.7493
899.461	48.5216
899.511	48.0381
899.561	45.0865
899.612	43.9964
899.662	45.5306
899.712	48.3703
899.762	45.3632
899.813	43.4663
899.863	47.8848
899.913	42.1793
899.963	45.3333
