#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-15436.1
#Y (µm)=	-8975.3
#Z (µm)=	-26.3
#Full time(mm:ss)=	2:39
#Project=	
#Sample=	
#Site=	
#Title=	PL_SCD2_121223
#Remark=	
#Date=	21.12.2023 09:51
#Acquired=	21.12.2023 09:51:12
848.783	75.1598
848.834	84.3614
848.885	79.3463
848.935	78.8318
848.986	73.8243
849.036	73.2184
849.087	81.2203
849.138	83.6887
849.188	76.3538
849.239	80.73
849.289	76.2725
849.34	83.666
849.391	78.0967
849.441	76.968
849.492	72.0521
849.542	71.9398
849.593	74.1357
849.644	82.0438
849.694	78.1932
849.745	81.0754
849.795	74.8331
849.846	76.987
849.897	80.9147
849.947	74.092
849.998	74.839
850.048	76.1395
850.099	80.9321
850.15	77.3705
850.2	71.5615
850.251	74.4385
850.301	80.9139
850.352	72.9676
850.403	73.8121
850.453	76.648
850.504	79.1547
850.554	70.6765
850.605	64.3662
850.656	70.6694
850.706	76.5645
850.757	81.6237
850.807	75.5595
850.858	71.0777
850.908	73.3434
850.959	71.0436
851.01	74.5296
851.06	76.3571
851.111	72.3819
851.161	70.695
851.212	71.9207
851.263	73.5513
851.313	80.9878
851.364	76.0289
851.414	66.3832
851.465	76.0011
851.515	74.5674
851.566	75.7402
851.617	74.5493
851.667	73.6164
851.718	73.8793
851.768	74.7799
851.819	70.3894
851.869	74.9539
851.92	72.6993
851.971	75.0719
852.021	71.221
852.072	75.7329
852.122	62.3063
852.173	74.5626
852.223	80.905
852.274	73.9185
852.325	71.8642
852.375	71.0077
852.426	79.8467
852.476	70.1978
852.527	75.1918
852.577	70.7378
852.628	74.254
852.678	71.4954
852.729	73.274
852.78	74
852.83	74.683
852.881	70.2218
852.931	70.5959
852.982	71.655
853.032	75.1396
853.083	70.4917
853.133	76.6593
853.184	69.87
853.235	66.7278
853.285	68.2136
853.336	73.69
853.386	75.2554
853.437	76.183
853.487	68.0094
853.538	76.2436
853.588	68.8326
853.639	72.7029
853.69	70.9616
853.74	72.4668
853.791	70.1747
853.841	69.7431
853.892	65.0867
853.942	74.0865
853.993	67.4221
854.043	71.7646
854.094	68.1975
854.144	66.1078
854.195	72.1722
854.246	69.0424
854.296	68.0634
854.347	68.6234
854.397	65.1608
854.448	63.5293
854.498	69.0506
854.549	68.9432
854.599	70.0865
854.65	72.8855
854.7	70.0945
854.751	70.5839
854.801	65.8607
854.852	66.5435
854.902	70.4466
854.953	68.3386
855.004	73.9646
855.054	77.6934
855.105	73.737
855.155	66.5363
855.206	65.1206
855.256	66.8585
855.307	71.8508
855.357	73.91
855.408	71.0694
855.458	67.3701
855.509	69.6076
855.559	66.966
855.61	66.0303
855.66	68.4209
855.711	75.2597
855.761	75.2327
855.812	73.5127
855.862	72.534
855.913	71.7085
855.964	65.3867
856.014	63.6582
856.065	69.1573
856.115	67.3174
856.166	63.855
856.216	69.5284
856.267	73.6904
856.317	70.0243
856.368	66.8885
856.418	69.1223
856.469	67.9565
856.519	67.9263
856.57	69.076
856.62	67.8145
856.671	70.9661
856.721	68.7282
856.772	68.8904
856.822	66.0772
856.873	71.1571
856.923	71.9026
856.974	71.9238
857.024	65.9172
857.075	64.0925
857.125	64.4898
857.176	66.1648
857.226	63.5907
857.277	70.0479
857.327	70.6796
857.378	63.9611
857.428	63.4481
857.479	70.3625
857.529	72.5787
857.58	68.3145
857.63	70.3942
857.681	68.637
857.731	64.1869
857.782	64.494
857.832	70.9536
857.883	70.9495
857.933	64.4753
857.984	64.8708
858.034	63.7998
858.085	66.2608
858.135	69.3931
858.186	67.4989
858.236	62.6782
858.287	65.2094
858.337	65.3695
858.388	61.884
858.438	62.6261
858.489	71.8942
858.539	69.6648
858.589	67.5837
858.64	66.0105
858.69	70
858.741	67.6859
858.791	65.0085
858.842	66.9557
858.892	71.0575
858.943	68.4893
858.993	65.1437
859.044	62.3368
859.094	68.0231
859.145	68.3672
859.195	67.738
859.246	66.53
859.296	69.3483
859.347	68.8751
859.397	62.1668
859.448	58.0566
859.498	68.8841
859.549	69.3225
859.599	68.867
859.649	69.2407
859.7	68.0342
859.75	66.2041
859.801	63.7867
859.851	65.879
859.902	64.4046
859.952	64.8654
860.003	58.5358
860.053	66.992
860.104	71.6769
860.154	66.7552
860.205	57.2011
860.255	60.828
860.305	65.9958
860.356	70.1295
860.406	65.235
860.457	63.3262
860.507	66.3548
860.558	60.3581
860.608	60.6876
860.659	61.7697
860.709	62.2208
860.76	63.6471
860.81	60.3452
860.861	70.8969
860.911	71.9263
860.961	64.8034
861.012	57.4105
861.062	63.6434
861.113	67.4068
861.163	64.0379
861.214	58.4166
861.264	57.5003
861.315	65.6967
861.365	65.5148
861.415	63.5713
861.466	63.4245
861.516	67.0164
861.567	63.7945
861.617	63.5436
861.668	64.7378
861.718	72.8772
861.769	68.6598
861.819	64.3889
861.869	67.2578
861.92	71.5259
861.97	69.1546
862.021	65.1528
862.071	65.2103
862.112	77.9844
862.162	69.984
862.213	69.9375
862.263	56.007
862.314	62.0044
862.365	69.909
862.415	61.959
862.466	65.9191
862.516	64.0278
862.567	65.8561
862.618	57.9518
862.668	61.9916
862.719	56.1656
862.77	62.063
862.82	65.8991
862.871	71.6374
862.921	71.652
862.972	57.9762
863.023	63.7658
863.073	65.8603
863.124	62.1261
863.174	73.5683
863.225	58.0751
863.276	60.2213
863.326	64.07
863.377	61.8319
863.427	52.4384
863.478	63.7608
863.529	67.5182
863.579	61.8731
863.63	58.3262
863.68	54.9267
863.731	65.8404
863.782	65.7598
863.832	56.3112
863.883	61.7327
863.933	60.2271
863.984	63.9142
864.034	60.2363
864.085	58.4551
864.136	67.4443
864.186	57.8277
864.237	50.5062
864.287	63.6608
864.338	63.653
864.389	72.9372
864.439	61.9993
864.49	59.9075
864.54	52.6611
864.591	64.9461
864.642	68.1276
864.692	68.5844
864.743	65.2867
864.793	57.7994
864.844	61.4546
864.894	58.1135
864.945	56.3244
864.996	59.8948
865.046	58.3195
865.097	66.4137
865.147	57.2744
865.198	66.7807
865.248	54.9521
865.299	63.4414
865.35	61.4456
865.4	61.8863
865.451	63.1371
865.501	56.546
865.552	64.6508
865.603	67.3293
865.653	62.3889
865.704	60.9239
865.754	57.8037
865.805	55.5476
865.855	50.9447
865.906	68.5283
865.956	65.2282
866.007	53.0148
866.058	58.584
866.108	63.6525
866.159	58.1258
866.209	58.4443
866.26	54.9057
866.31	66.8107
866.361	60.4214
866.412	64.2567
866.462	57.871
866.513	64.0357
866.563	56.9649
866.614	57.6061
866.664	55.1498
866.715	59.3814
866.766	61.0835
866.816	58.2027
866.867	59.1584
866.917	66.1384
866.968	66.2516
867.018	60.398
867.069	55.2431
867.119	65.4412
867.17	63.1994
867.22	54.9419
867.271	54.9344
867.322	62.5197
867.372	67.154
867.423	58.0875
867.473	59.6278
867.524	63.9045
867.574	54.423
867.625	56.1337
867.675	56.5645
867.726	63.3974
867.776	69.8461
867.827	53.0612
867.878	60.6125
867.928	54.1983
867.979	59.1554
868.029	59.3473
868.08	59.8686
868.13	58.1312
868.181	62.9297
868.231	59.3958
868.282	62.4798
868.332	66.296
868.383	60.1246
868.433	57.8544
868.484	57.5543
868.535	58.7498
868.585	61.2489
868.636	57.4951
868.686	54.635
868.737	60.7229
868.787	56.8418
868.838	55.2083
868.888	53.1726
868.939	59.4717
868.989	60.8139
869.04	56
869.09	57.0975
869.141	57.5205
869.191	53.8807
869.242	56.5816
869.292	62.012
869.343	56.653
869.394	61.0814
869.444	55.9314
869.495	52.4551
869.545	62
869.596	61.442
869.646	53.7496
869.697	65.0663
869.747	53.7719
869.798	63.5144
869.848	54.8102
869.899	58.2888
869.949	65.3575
870	58.7768
870.05	55.1256
870.101	57.9536
870.151	61.0474
870.202	62.3595
870.252	53.5631
870.303	56.1891
870.353	61.0838
870.404	55.2675
870.454	61.754
870.505	62.2294
870.555	61.738
870.606	57.1721
870.656	53.5924
870.707	58
870.757	61.833
870.808	56.7336
870.858	49.3821
870.909	59.7328
870.959	54.3183
871.01	53.2242
871.06	53.1881
871.111	65.048
871.161	60.4672
871.212	60.5468
871.262	52.1228
871.313	62.7511
871.363	59.2796
871.414	56.1144
871.464	50.7836
871.515	52.6527
871.565	61.6651
871.616	54.6357
871.666	53.3084
871.717	59.2118
871.767	59.2341
871.818	54.9981
871.868	57.63
871.919	59.2783
871.969	57.3205
872.02	51.6694
872.07	51.1281
872.121	58.634
872.171	54.8383
872.222	50.8733
872.272	48.5746
872.323	55.1036
872.373	53.9675
872.424	56.0405
872.474	51.613
872.525	60.7797
872.575	54.8041
872.626	53.9922
872.676	47.6355
872.727	53.996
872.777	52.3588
872.828	53.986
872.878	47.5531
872.929	59.2706
872.979	52.9649
873.03	48.9356
873.08	61.6989
873.13	54.8519
873.181	55.8017
873.231	54.2517
873.282	55.9355
873.332	57.2026
873.383	55.5535
873.433	51.2893
873.484	60.3331
873.534	58.1436
873.585	60.2261
873.635	54.3793
873.686	55.9204
873.736	55.9761
873.787	56.0631
873.837	49.356
873.888	58.7387
873.938	58.733
873.988	54.7655
874.039	49.3938
874.089	56.9746
874.14	56.9838
874.19	56.2215
874.241	49.9679
874.291	50.7292
874.342	54.2094
874.392	50.7163
874.443	53.2217
874.493	51.4714
874.544	60.4255
874.594	58.6828
874.644	56.9688
874.695	53.7583
874.745	52.5918
874.796	52.8091
874.846	51.0886
874.897	53.8373
874.947	57.3262
874.998	54.0078
875.048	45.6031
875.099	56.3612
875.149	57.5259
875.199	49.0894
875.25	51.6519
875.3	62
875.351	53.8469
875.401	46.9069
875.452	47.2736
875.502	54.5227
875.553	55.7318
875.603	52.5227
875.653	51.2955
875.704	54.1014
875.754	53.1418
875.805	49.883
875.855	51.5694
875.906	57.341
875.956	57.0702
876.006	52.8503
876.057	49.0757
876.107	54.5011
876.158	58.7727
876.208	53.2955
876.259	52.5923
876.309	54.842
876.36	52.4618
876.41	53.1053
876.46	50.5885
876.511	54.0175
876.561	54.3648
876.612	52.5148
876.662	50.9391
876.713	50.2859
876.763	47.3977
876.813	47.438
876.864	52.1159
876.914	58.6239
876.965	51.2478
877.015	49.5254
877.065	53.1694
877.116	50.8318
877.166	48.4847
877.217	52
877.267	49.5146
877.318	53.6468
877.368	53.0605
877.418	46.8114
877.469	49.7131
877.519	54.8638
877.57	53.6346
877.62	50.3764
877.671	50.7747
877.721	54.0479
877.771	56.3538
877.822	52.7601
877.872	54.7743
877.923	49.5667
877.973	49.8998
878.023	52.8755
878.074	51.7206
878.124	57.82
878.175	53.7636
878.225	48.0482
878.276	50.9886
878.326	54.7947
878.376	50.6496
878.427	48.5224
878.477	52.3159
878.528	53.8279
878.578	48.6671
878.628	51.9678
878.679	53.4386
878.729	51.219
878.78	55.3165
878.83	50.4604
878.88	50.8443
878.931	54.9181
878.981	54.0582
879.031	51.384
879.082	49.1563
879.132	49.5012
879.183	46.4781
879.233	43.9171
879.284	44.275
879.334	50.2645
879.384	52.6706
879.435	44.2968
879.485	53.9237
879.535	53.5662
879.586	50.1338
879.636	50.9015
879.687	48.3584
879.737	49.6884
879.787	53.9985
879.838	47.1986
879.888	48.8946
879.939	51.0972
879.989	52.7074
880.039	50.368
880.09	55.6535
880.14	56.1107
880.19	52.083
880.241	45.4616
880.291	46.0136
880.342	52.5889
880.392	50.501
880.442	46.6778
880.493	51.1579
880.543	52.5337
880.594	54
880.644	48.0915
880.694	55.2284
880.745	53.7607
880.795	48.8991
880.845	45.7361
880.896	47.6321
880.946	47.9458
880.996	50.6998
881.047	49.1973
881.097	49.8745
881.148	48.6532
881.198	47.4053
881.248	46.6903
881.299	51.9242
881.349	50.2013
881.399	47.4875
881.45	49.1111
881.5	49.6762
881.551	47.3016
881.601	51.695
881.651	44.2871
881.702	45.4001
881.752	52.3835
881.802	54.7106
881.853	52.8915
881.903	54.6757
881.953	52.417
882.004	47.6461
882.054	47.5053
882.104	48.2392
882.155	51.2343
882.205	44.7958
882.256	44.7418
882.306	53.1161
882.356	53.4548
882.407	48.9255
882.457	46.5395
882.507	46.0395
882.558	46.5313
882.608	46.2319
882.658	49.085
882.709	49.3964
882.759	48.8751
882.809	44.0112
882.86	41.8793
882.91	47.1029
882.96	46.9066
883.011	46.941
883.061	47.5517
883.111	48
883.162	46.3457
883.212	45.2382
883.262	48.7848
883.313	45.1301
883.363	47.5413
883.413	46.4067
883.464	42.2912
883.514	47.0878
883.565	53.414
883.615	47.8905
883.665	47.1966
883.716	52.4387
883.766	52.2361
883.816	44.0934
883.867	52.7643
883.917	53.1699
883.967	47.5916
884.017	45.1864
884.068	47.5249
884.118	49.6707
884.168	45.6081
884.219	44.5868
884.269	38.2387
884.319	47.1108
884.37	49.2652
884.42	47.2465
884.47	50.3511
884.521	50.2001
884.571	48.9389
884.621	48.2608
884.672	53.5449
884.722	48.6832
884.772	53.3619
884.823	45.9166
884.873	50.9277
884.923	51.5259
884.974	45.4919
885.024	51.0168
885.074	50.1253
885.125	47.3598
885.175	48.5952
885.225	47.8526
885.276	48.5007
885.326	52.3415
885.376	44.929
885.426	40.464
885.477	45.7525
885.527	45.5363
885.577	52.7526
885.628	52.6593
885.678	44.5269
885.728	53.4986
885.779	48.0525
885.829	46
885.879	46.0546
885.93	43.8593
885.98	43.2022
886.03	54.8209
886.08	43.7289
886.131	53.2765
886.181	40.1441
886.231	47.9639
886.282	37.7557
886.332	49.6975
886.382	46.3531
886.432	47.7218
886.483	44.7978
886.533	54.2179
886.583	41.0418
886.634	46.8189
886.684	41.7264
886.734	45.6268
886.785	42.8732
886.835	49.2793
886.885	47.8615
886.935	51.6254
886.986	45.9994
887.036	53.1497
887.086	44.6789
887.137	49.9776
887.187	44.1733
887.237	50.9199
887.287	46.0414
887.338	42.4947
887.388	44.0486
887.438	49.7307
887.489	44.0023
887.539	46.1938
887.589	47.753
887.639	42.1593
887.69	45.8212
887.74	46.0723
887.79	40.0933
887.841	41.9317
887.891	45.914
887.941	40.2307
887.943	40.067
887.993	48.0022
888.044	49.9274
888.094	49.9305
888.144	38.0288
888.195	43.8382
888.245	47.8244
888.296	51.8022
888.346	47.7128
888.397	45.8257
888.447	41.9664
888.498	45.6888
888.548	45.819
888.599	49.6735
888.649	40.0899
888.699	49.6794
888.75	45.661
888.8	47.7437
888.851	49.7822
888.901	42.4597
888.952	45.7004
889.002	53.1259
889.053	44.1335
889.103	52.8564
889.153	54.5039
889.204	42.4398
889.254	44.367
889.305	42.5198
889.355	40.1199
889.406	49.5234
889.456	45.7052
889.507	49.1082
889.557	42.7277
889.607	50.6494
889.658	45.7054
889.708	48.5892
889.759	39.2665
889.809	47.102
889.86	39.847
889.91	47.0802
889.96	39.5741
890.011	52.2502
890.061	49.3699
890.112	44.4589
890.162	46.6786
890.213	44.4564
890.263	44.8055
890.313	55.3926
890.364	38.724
890.414	51.3606
890.465	41.7745
890.515	46.9913
890.566	33.7552
890.616	44.5373
890.666	39.0806
890.717	47.5544
890.767	43.2776
890.818	40.7897
890.868	40.3056
890.919	41.3025
890.969	42.3066
891.019	44.9354
891.07	44.2215
891.12	47.3237
891.171	46.2327
891.221	46.3482
891.271	45.5413
891.322	45.3911
891.372	40.0965
891.423	46.3451
891.473	45.4066
891.523	46.7967
891.574	40.0285
891.624	47.6057
891.675	45.3954
891.725	44.9238
891.776	45.7187
891.826	44.7481
891.876	49.149
891.927	49.3278
891.977	40.029
892.028	45.2229
892.078	44.6141
892.128	42
892.179	41.8203
892.229	42.2886
892.28	48.7529
892.33	41.406
892.38	47.7718
892.431	46.331
892.481	45.21
892.532	44.6879
892.582	41.3944
892.632	42.6642
892.683	44.7179
892.733	42.4333
892.784	45.224
892.834	41.9451
892.884	46.2807
892.935	43.166
892.985	43.0275
893.036	36.9758
893.086	43.2614
893.136	41.2385
893.187	45.9274
893.237	42.3412
893.288	49.4361
893.338	44.3983
893.388	45.5486
893.439	42.9613
893.489	47.116
893.539	43.6555
893.59	42.7917
893.64	42.402
893.691	46.1983
893.741	41.8776
893.791	47.1495
893.842	41.2078
893.892	46.8244
893.943	44.0676
893.993	43.9601
894.043	40
894.094	48
894.144	41
894.194	42.0012
894.245	45.9976
894.295	48.9855
894.346	37.0507
894.396	42.9275
894.446	38.1159
894.497	46.8732
894.547	34.1522
894.597	42.9034
894.648	40
894.698	44.8792
894.749	39.1304
894.799	40.0362
894.849	39.1196
894.9	41.913
894.95	38.9082
895	46.8514
895.051	45.156
895.101	47.8889
895.151	42.1775
895.202	43.9384
895.252	42.8696
895.303	47.9312
895.353	43.0713
895.403	44.7754
895.454	43.5495
895.504	43.5894
895.554	40.4232
895.605	44.6522
895.655	38.3623
895.706	40.7174
895.756	43.8065
895.806	43.1002
895.857	44.8961
895.907	41.4256
895.957	45.7802
896.008	38.3406
896.058	46.4196
896.108	46.2391
896.159	43.1221
896.209	44.372
896.259	44.3877
896.31	47.4728
896.36	42.8116
896.41	40.7243
896.461	44.1425
896.511	34.8768
896.561	39.4051
896.612	43.2391
896.662	43.6191
896.713	40.5254
896.763	44.3216
896.813	38.3285
896.864	41
896.914	40.4855
896.964	36.6965
897.015	44.1123
897.065	47.1802
897.115	42.1848
897.166	44.3748
897.216	42.2406
897.266	39.5797
897.317	41.3942
897.367	45.1981
897.417	41.2031
897.468	41.8271
897.518	41.7391
897.568	40.4897
897.619	38.9178
897.669	40.6594
897.719	42.3325
897.77	41
897.82	44
897.87	46.5333
897.921	38.7074
897.971	42.5217
898.021	41.243
898.072	41.2455
898.122	36.4982
898.172	42.2428
898.223	41.0254
898.273	43.7062
898.323	37.312
898.374	40.2056
898.424	39.2693
898.474	42.2721
898.524	39.7243
898.575	42
898.625	43.4365
898.675	44.2842
898.726	40
898.776	43.5386
898.826	39.6554
898.877	40.5067
898.927	40.6022
898.977	38
899.028	42.075
899.078	41.3108
899.128	37.2576
899.179	37.046
899.229	38.6796
899.279	42.0278
899.33	44.9831
899.38	41.6626
899.43	42.6663
899.48	46.3253
899.531	39.659
899.581	42.6892
899.631	38.0411
899.682	42.896
899.732	43.48
899.782	43.4946
899.833	38.1693
899.883	43.5441
899.933	41.4704
899.984	37.7409
