#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	1452.2
#Y (µm)=	-2592
#Z (µm)=	-214.6
#Full time(mm:ss)=	2:39
#Project=	
#Sample=	
#Site=	
#Title=	PL_Fatia_SCD_021223
#Remark=	
#Date=	18.12.2023 17:57
#Acquired=	18.12.2023 17:57:45
847.417	99.5376
847.467	99.9641
847.518	100.086
847.568	101.002
847.619	93.5364
847.67	99.6648
847.72	106.134
847.771	100.944
847.822	97.057
847.872	89.593
847.923	96.6988
847.973	100.537
848.024	98.5443
848.075	100.914
848.125	106.097
848.176	97.0358
848.227	103.334
848.277	97.8266
848.328	95.3611
848.378	94.147
848.429	97.5789
848.48	98.9345
848.53	100.847
848.581	94.9668
848.631	100.114
848.682	106.861
848.733	97.2584
848.783	88.9486
848.834	96.7509
848.885	96.1056
848.935	94.7887
848.986	94.4887
849.036	95.1511
849.087	92.2124
849.138	96.8171
849.188	90.1769
849.239	97.1119
849.289	99.7275
849.34	98.9965
849.391	96.8577
849.441	95.2649
849.492	101.843
849.542	94.0383
849.593	92.9861
849.644	95.8857
849.694	92.9451
849.745	86.0645
849.795	92.0746
849.846	92.7386
849.897	91.2435
849.947	94.8366
849.998	98.6869
850.048	95.8797
850.099	96.1435
850.15	93.5193
850.2	103.528
850.251	88.5339
850.301	89.5295
850.352	91.1188
850.403	103.545
850.453	89.9391
850.504	96.4252
850.554	96.634
850.605	99.3288
850.656	92.6857
850.706	103.86
850.757	91.2349
850.807	98.007
850.858	103.69
850.908	99.1889
850.959	94.1727
851.01	88.6452
851.06	89.7303
851.111	87.7297
851.161	92.3048
851.212	94.2966
851.263	99.8188
851.313	103.317
851.364	94.3031
851.414	95.5598
851.465	95.0756
851.515	91.3874
851.566	97.1193
851.617	97.8501
851.667	83.6214
851.718	99.1842
851.768	90.4799
851.819	95.2063
851.869	97.1703
851.92	97.5035
851.971	90.6496
852.021	90.7826
852.072	90.3307
852.122	92.5804
852.173	93.9863
852.223	87.78
852.274	87.6601
852.325	91.8249
852.375	89.6535
852.426	85.3461
852.476	86.7625
852.527	94.8737
852.577	94.6082
852.628	90.2026
852.678	91.7924
852.729	96.9695
852.78	85.3514
852.83	84.9755
852.881	89.6034
852.931	92.3504
852.982	97.2935
853.032	94.484
853.083	93.3014
853.133	92.2513
853.184	89.9276
853.235	88.4837
853.285	88.2557
853.336	90.5065
853.386	95.0729
853.437	91.9085
853.487	84.1939
853.538	86.2732
853.588	90.231
853.639	82.7847
853.69	86.7604
853.74	90.3337
853.791	88.8226
853.841	84.149
853.892	85.6955
853.942	81.8732
853.993	80.9146
854.043	86.2056
854.094	92.5855
854.144	91.1251
854.195	93.636
854.246	93.8041
854.296	86.0603
854.347	85.8171
854.397	88.7741
854.448	82.0989
854.498	92.2856
854.549	92.7843
854.599	88.2564
854.65	85.9733
854.7	87.0275
854.751	87.1454
854.801	85.692
854.852	91.472
854.902	87.6666
854.953	86.8924
855.004	86.9002
855.054	88.6482
855.105	92.3721
855.155	93.3687
855.206	85.3093
855.256	84.9393
855.307	86.3772
855.357	89.4775
855.408	88.0533
855.458	87.544
855.509	84.0107
855.559	82.891
855.61	83.1809
855.66	79.4971
855.711	90.067
855.761	85.939
855.812	79.6277
855.862	81.2377
855.913	82.6556
855.964	87.3161
856.014	88.0009
856.065	81.1875
856.115	84.6648
856.166	85.9846
856.216	86.2988
856.267	84.1425
856.317	83.8525
856.368	87.3664
856.418	84.8777
856.469	84.2979
856.519	87.135
856.57	83.076
856.62	82.9726
856.671	85.3604
856.721	84.7282
856.772	88.2066
856.822	87.7338
856.873	83.1571
856.923	87.2833
856.974	85.3605
857.024	85.5734
857.075	84.1912
857.125	80.5941
857.176	82.8552
857.226	85.2475
857.277	87.2387
857.327	83.3289
857.378	79.2109
857.428	71.7985
857.479	76.5873
857.529	81.7365
857.58	85.0207
857.63	82.9435
857.681	78.7169
857.731	84.4982
857.782	84.6853
857.832	77.5232
857.883	77.6087
857.933	83.9556
857.984	86.8121
858.034	86.065
858.085	81.6385
858.135	78.4867
858.186	75.82
858.236	78.1753
858.287	82.9629
858.337	82.4748
858.388	79.7934
858.438	76.445
858.489	79.1979
858.539	82.3147
858.589	79.184
858.64	79.5533
858.69	80.0495
858.741	85.9717
858.791	84.9661
858.842	81.5178
858.892	83.17
858.943	84.9059
858.993	78.9096
859.044	81.3045
859.094	81.881
859.145	82.976
859.195	81.0521
859.246	73.47
859.296	76.973
859.347	87.3601
859.397	82.5091
859.448	75.5849
859.498	76.8365
859.549	76.5124
859.599	77.4713
859.649	75.9172
859.7	81.3356
859.75	83.6605
859.801	84.2264
859.851	76.4693
859.902	80.1703
859.952	83.6645
860.003	85.0108
860.053	75.6221
860.104	81.8232
860.154	80.9238
860.205	82.0493
860.255	80.6939
860.305	87.0316
860.356	83.8506
860.406	87.7595
860.457	81.6184
860.507	78.3021
860.558	74.359
860.608	85.0237
860.659	80.2598
860.709	83.0031
860.76	77.5851
860.81	77.3003
860.861	75.7939
860.911	79.9403
860.961	76.0386
861.012	77.8107
861.062	74.9262
861.113	80.8137
861.163	76.7643
861.214	76.4309
861.264	79.5782
861.315	73.7824
861.365	79.084
861.415	79.757
861.466	75.5569
861.516	80.8364
861.567	77.5779
861.617	76.382
861.668	75.5133
861.718	70.6639
861.769	79.5363
861.819	75.4082
861.869	69.8615
861.92	83.1203
861.97	79.9706
862.021	76.711
862.071	66.0238
862.112	74
862.162	79.9788
862.213	75.9867
862.263	74.0257
862.314	77.9956
862.365	83.9543
862.415	74.0386
862.466	68.0337
862.516	79.7605
862.567	81.825
862.618	77.9254
862.668	74.0636
862.719	83.9612
862.77	76.1475
862.82	79.9664
862.871	83.5325
862.921	83.5202
862.972	77.9036
863.023	77.8015
863.073	73.7596
863.124	89.2258
863.174	70.0712
863.225	85.6997
863.276	87.5955
863.326	74
863.377	83.671
863.427	83.7934
863.478	79.8804
863.529	85.5677
863.579	76.0397
863.63	75.4243
863.68	79.1745
863.731	83.1709
863.782	79.7704
863.832	75.8254
863.883	80.9667
863.933	94.4619
863.984	72.5848
864.034	74.1353
864.085	81.1496
864.136	75.9362
864.186	83.3423
864.237	68.3314
864.287	81.2388
864.338	70.435
864.389	76
864.439	64.7238
864.49	75.4442
864.54	81.43
864.591	85.4211
864.642	72.1125
864.692	69.5984
864.743	73.5783
864.793	84.4477
864.844	68.203
864.894	75.4644
864.945	79.4195
864.996	78.0138
865.046	68.8058
865.097	79.5193
865.147	68.9625
865.198	82.6915
865.248	71.6684
865.299	66.1117
865.35	78.4912
865.4	75.206
865.451	70.6037
865.501	72.2115
865.552	79.5642
865.603	78.1777
865.653	60.7442
865.704	77.8491
865.754	81.7388
865.805	79.3669
865.855	69.4012
865.906	73.1892
865.956	74.3162
866.007	84.1559
866.058	63.5695
866.108	69.0769
866.159	65.6961
866.209	81.8734
866.26	74.0762
866.31	74.7543
866.361	72.2561
866.412	75.6149
866.462	75.2464
866.513	78.3301
866.563	72.4045
866.614	66.6529
866.664	75.7385
866.715	70.7495
866.766	69.4086
866.816	70.3645
866.867	64.6827
866.917	72.4547
866.968	69.7702
867.018	71.37
867.069	75.232
867.119	72
867.17	77.0914
867.22	74.129
867.271	77.8687
867.322	77.9752
867.372	69.7811
867.423	71.5679
867.473	74.2961
867.524	79.8863
867.574	67.8483
867.625	68.7201
867.675	74.1726
867.726	66.3311
867.776	68.6707
867.827	72.0431
867.878	75.768
867.928	69.9468
867.979	68.9658
868.029	74.5629
868.08	69.2546
868.13	79.277
868.181	78.2417
868.231	67.6568
868.282	72.4372
868.332	73.8522
868.383	77.8316
868.433	69.081
868.484	73.7706
868.535	70.3957
868.585	65.5029
868.636	67.743
868.686	68.9437
868.737	74.924
868.787	68.234
868.838	68.1257
868.888	67.9025
868.939	69.852
868.989	73.3011
869.04	73.5647
869.09	69.1228
869.141	67.696
869.191	70.2386
869.242	66.64
869.292	75.8648
869.343	68.4381
869.394	68.6425
869.444	61.1413
869.495	67.143
869.545	62.1122
869.596	75.3684
869.646	65.6388
869.697	72.4575
869.747	69.0731
869.798	69.6777
869.848	65.4016
869.899	73.7836
869.949	68.285
870	71.9682
870.05	68.931
870.101	74.765
870.151	75.8401
870.202	67.8605
870.252	74.2443
870.303	72.0994
870.353	72.9857
870.404	57.1884
870.454	69.5491
870.505	62.9669
870.555	67.609
870.606	71.829
870.656	61.3885
870.707	64.4941
870.757	72.818
870.808	64.4543
870.858	66.6472
870.909	67.0164
870.959	75.0932
871.01	68.0721
871.06	72.3325
871.111	66.4623
871.161	71.3658
871.212	69.9805
871.262	69.7477
871.313	63.4737
871.363	66.9533
871.414	66.7491
871.464	67.0537
871.515	65.958
871.565	69.9489
871.616	68.0992
871.666	65.3633
871.717	61.9545
871.767	62.4556
871.818	66.9207
871.868	67.3955
871.919	66.2626
871.969	71.3205
872.02	65.7664
872.07	75.8996
872.121	73.7063
872.171	69.429
872.222	62.0226
872.272	68.8369
872.323	69.2993
872.373	67.1254
872.424	59.7023
872.474	69.9894
872.525	70.3976
872.575	74.7544
872.626	60.0722
872.676	72.3635
872.727	68.7233
872.777	68.3469
872.828	68.3431
872.878	71.9699
872.929	65.6987
872.979	65.6803
873.03	63.8718
873.08	67.035
873.13	61.1481
873.181	67.5775
873.231	69.1694
873.282	65.2851
873.332	62.194
873.383	62.5005
873.433	65.4187
873.484	63.2948
873.534	68.9733
873.585	70.2261
873.635	64.6513
873.686	61.6406
873.736	62.9225
873.787	59.8051
873.837	68.644
873.888	65.7993
873.938	65.293
873.988	62.667
874.039	62.4718
874.089	59.0054
874.14	66.7693
874.19	60.9356
874.241	61.7505
874.291	59.231
874.342	66.0433
874.392	64.2061
874.443	67.5891
874.493	64.7251
874.544	68.5846
874.594	57.552
874.644	59.9901
874.695	64.0617
874.745	62.4636
874.796	64
874.846	67.8958
874.897	59.0454
874.947	66.5326
874.998	61.2659
875.048	63.3016
875.099	63.2979
875.149	63.6839
875.199	62.1623
875.25	66.0718
875.3	61.1123
875.351	67.0024
875.401	58.9468
875.452	51.0273
875.502	58.9996
875.553	61.6195
875.603	54.2339
875.653	56.6921
875.704	61.3916
875.754	66.6508
875.805	69.3629
875.855	65.2777
875.906	63.286
875.956	73.8067
876.006	61.5241
876.057	68.3774
876.107	64.9181
876.158	63.0858
876.208	56.1393
876.259	53.3476
876.309	58.2721
876.36	60.6396
876.41	58.1036
876.46	60.6897
876.511	57.5
876.561	61.1237
876.612	52.7755
876.662	61.801
876.713	62.2151
876.763	56.5235
876.813	62.7488
876.864	64.1127
876.914	58.3823
876.965	62.1388
877.015	59.152
877.065	61.7025
877.116	60.4995
877.166	65.3129
877.217	64.1735
877.267	65.8609
877.318	62.2296
877.368	67.2827
877.418	63.1886
877.469	63.5307
877.519	58.8289
877.57	56.3279
877.62	62.4865
877.671	60.2925
877.721	61.6421
877.771	61.6316
877.822	59.21
877.872	56.2962
877.923	60.5952
877.973	58.8383
878.023	62.77
878.074	63.4568
878.124	59.6433
878.175	59.3227
878.225	58.8443
878.276	54.9645
878.326	60.139
878.376	62.5486
878.427	57.3678
878.477	59.6285
878.528	60.6154
878.578	59.5174
878.628	61.5071
878.679	62.1267
878.729	63.985
878.78	59.1931
878.83	60.9105
878.88	56.7928
878.931	56.0266
878.981	56.3253
879.031	61.9147
879.082	53.5239
879.132	56.9044
879.183	63.5219
879.233	66.0829
879.284	58.4849
879.334	59.2093
879.384	61.3353
879.435	61.9096
879.485	54.8564
879.535	56.3929
879.586	59.3509
879.636	59.3548
879.687	58.4239
879.737	57.5798
879.787	60.0994
879.838	57.6161
879.888	56.7718
879.939	57.8229
879.989	51.935
880.039	55.9492
880.09	53.7977
880.14	53.8893
880.19	56.22
880.241	56.343
880.291	55.5808
880.342	62.1081
880.392	59.234
880.442	61.2401
880.493	61.2523
880.543	61.1248
880.594	57.9337
880.644	59.9377
880.694	60.4302
880.745	61.5206
880.795	56.9796
880.845	54.1015
880.896	54.9868
880.946	56.9641
880.996	59.8441
881.047	62.8161
881.097	57.2168
881.148	53.3468
881.198	54.0662
881.248	54.6638
881.299	52.449
881.349	56.9789
881.399	58.9772
881.45	57.2634
881.5	55.358
881.551	56.8038
881.601	58
881.651	59.5336
881.702	58
881.752	55.1791
881.802	54.113
881.853	57.6116
881.903	58.5925
881.953	56.2488
882.004	49.7604
882.054	48.4737
882.104	52.962
882.155	57.3127
882.205	57.2332
882.256	56.0658
882.306	55.4191
882.356	58.9831
882.407	59.1569
882.457	61.4271
882.507	56.9891
882.558	55.645
882.608	57.5926
882.658	57.3702
882.709	52.6221
882.759	58.6163
882.809	59.6104
882.86	53.4954
882.91	54.4128
882.96	56.5567
883.011	54.7834
883.061	52.2229
883.111	56.4793
883.162	55.6563
883.212	61.995
883.262	53.0656
883.313	54.4914
883.363	57.4303
883.413	59.2808
883.464	50.4483
883.514	52.8878
883.565	55.2498
883.615	61.7054
883.665	52.4017
883.716	56.3511
883.766	66.5433
883.816	58.7456
883.867	54.4398
883.917	58.8262
883.967	62.8116
884.017	64.4646
884.068	52.8262
884.118	51.94
884.168	54.8528
884.219	54.2868
884.269	56.7435
884.319	59.2659
884.37	54.4946
884.42	57.6433
884.47	57.8181
884.521	56.2684
884.571	51.5054
884.621	55.918
884.672	53.0368
884.722	54.6992
884.772	54.2679
884.823	57.3437
884.873	53.3223
884.923	54.304
884.974	55.9074
885.024	59.4432
885.074	56.3803
885.125	55.9379
885.175	50.6596
885.225	57.4531
885.276	55.0787
885.326	59.8696
885.376	58.3565
885.426	50.8886
885.477	52.3168
885.527	61.5525
885.577	56.8657
885.628	57.4898
885.678	57.325
885.728	57.7804
885.779	55.8913
885.829	51.1017
885.879	49.8372
885.93	55.3546
885.98	51.3709
886.03	49.2726
886.08	48.7404
886.131	57.18
886.181	60.875
886.231	54.0768
886.282	46.0349
886.332	56.0894
886.382	59.7921
886.432	58.7601
886.483	49.5227
886.533	61.0404
886.583	59.5984
886.634	50.0851
886.684	44.6175
886.734	55.9991
886.785	52.3275
886.835	52.6519
886.885	55.5308
886.935	51.7844
886.986	53.7201
887.036	57.8104
887.086	52.4669
887.137	63.1567
887.187	54.0277
887.237	50.5777
887.287	57.869
887.338	55.5996
887.388	53.77
887.438	57.9968
887.489	40.6172
887.539	65.41
887.589	52.2586
887.639	52.2055
887.69	57.8413
887.74	50.0245
887.79	59.7123
887.841	48.3689
887.891	49.957
887.941	55.7807
887.943	55.9443
887.993	48.0651
888.044	46.1416
888.094	50.0373
888.144	57.9473
888.195	56.083
888.245	52.017
888.296	51.8277
888.346	53.6114
888.397	57.5334
888.447	53.7527
888.498	59.5441
888.548	63.302
888.599	54.3164
888.649	57.699
888.699	52.0918
888.75	48.2908
888.8	53.4861
888.851	52.056
888.901	57.0435
888.952	56.8522
889.002	48.628
889.053	48.3286
889.103	48.2033
889.153	51.7884
889.204	42.8123
889.254	44.5258
889.305	51.5504
889.355	49.4844
889.406	48.2531
889.456	53.4772
889.507	53.3051
889.557	48.1177
889.607	48.9025
889.658	46.6717
889.708	50.2192
889.759	53.3776
889.809	51.6805
889.86	55.0166
889.91	57.9655
889.96	57.261
890.011	55.124
890.061	47.1683
890.112	58.4367
890.162	51.9827
890.213	49.1637
890.263	50.6382
890.313	46.5475
890.364	59.0808
890.414	49.0611
890.465	44.9868
890.515	58.2767
890.566	49.8549
890.616	55.2482
890.666	48
890.717	56.0606
890.767	57.0163
890.818	43.1738
890.868	46.8857
890.919	52.9013
890.969	52.9185
891.019	55.2774
891.07	45.5809
891.12	45.7078
891.171	50.6453
891.221	53.6944
891.271	49.5413
891.322	52.9646
891.372	47.8312
891.423	49.6549
891.473	47.4795
891.523	52.1907
891.574	54.7233
891.624	41.2884
891.675	51.3114
891.725	45.4139
891.776	51.1627
891.826	51.3942
891.876	46.2868
891.927	53.2369
891.977	55.3885
892.028	51.815
892.078	49.3071
892.128	51.0506
892.179	57.5507
892.229	42.8714
892.28	55.4695
892.33	46.703
892.38	52.8604
892.431	47.8303
892.481	51.21
892.532	52.0797
892.582	53.7638
892.632	49.6036
892.683	51.5894
892.733	50.8394
892.784	56.0658
892.834	45.1277
892.884	47.5812
892.935	50.6053
892.985	47.2228
893.036	48.1252
893.086	49.5975
893.136	51.6288
893.187	49.1971
893.237	48.2013
893.288	49.2203
893.338	49.9418
893.388	56.319
893.439	45.668
893.489	55.2907
893.539	47.2242
893.59	52.7917
893.64	48.2029
893.691	49.8846
893.741	54.0207
893.791	43.0991
893.842	47.9774
893.892	49.0632
893.943	47.9324
893.993	46
894.043	47.0109
894.094	44.0507
894.144	53.971
894.194	52.0024
894.245	51.9952
894.295	50.9952
894.346	49.0169
894.396	50.9758
894.446	40.0435
894.497	43.0543
894.547	50.8261
894.597	42.1449
894.648	41.0532
894.698	45.9094
894.749	47.0652
894.799	54.7101
894.849	42.2391
894.9	48
894.95	51
895	47.8514
895.051	44.364
895.101	47.9444
895.151	48.8225
895.202	47.9384
895.252	47
895.303	49.1377
895.353	52.7146
895.403	47.3744
895.454	46.9215
895.504	56.7536
895.554	47.1693
895.605	45.8261
895.655	51.8188
895.706	44.3768
895.756	52.7098
895.806	47.5012
895.857	53.4807
895.907	51.4256
895.957	47
896.008	48.5459
896.058	45.6965
896.108	44.8804
896.159	46.1221
896.209	45.7488
896.259	41.1292
896.31	50.6046
896.36	45.5411
896.41	49.0351
896.461	47.8551
896.511	46.8539
896.561	50.2563
896.612	42.913
896.662	46.6904
896.713	44.4746
896.763	50.3567
896.813	43.3285
896.864	48.8319
896.914	45
896.964	46.4776
897.015	41.0652
897.065	46.6397
897.115	51
897.166	45.6252
897.216	38.9492
897.266	44.6135
897.317	45.2116
897.367	48.401
897.417	44.4063
897.468	47.5865
897.518	50.6304
897.568	44.9359
897.619	41.2987
897.669	51.1208
897.719	51.3325
897.77	47.4522
897.82	45.2295
897.87	46.2334
897.921	46
897.971	46.7609
898.021	38.9444
898.072	52.5453
898.122	45.9964
898.172	49.4855
898.223	42.2817
898.273	51.7412
898.323	42.5744
898.374	43.4111
898.424	41.6159
898.474	46.0955
898.524	48.1729
898.575	48.1125
898.625	42.6904
898.675	43.7267
898.726	49.4244
898.776	46.5845
898.826	38.3603
898.877	45.5067
898.927	47.7956
898.977	43.2189
899.028	43.6917
899.078	42.5538
899.128	47.7993
899.179	40.5901
899.229	41.3591
899.279	48
899.33	49.0169
899.38	43.994
899.43	43
899.48	47.6747
899.531	48.977
899.581	49
899.631	45.653
899.682	48.7013
899.732	41.0629
899.782	38.2842
899.833	40.2769
899.883	43.1838
899.933	51.4268
899.984	41
