#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-3440.6
#Y (µm)=	-678.3
#Z (µm)=	304.9
#Full time(mm:ss)=	2:39
#Project=	
#Sample=	
#Site=	
#Title=	PL_230124_Amostra_marrom
#Remark=	
#Date=	31.01.2024 11:25
#Acquired=	31.01.2024 11:25:56
840.322	175.691
840.373	169.979
840.424	179.061
840.474	185.961
840.525	177.033
840.576	182.404
840.627	172.854
840.677	176.95
840.728	171.507
840.779	171.903
840.829	182.17
840.88	172.496
840.931	173.597
840.982	189.038
841.032	171.505
841.083	180.543
841.134	164.022
841.184	185.191
841.235	170.738
841.286	169.409
841.337	173.309
841.387	165.815
841.438	171.863
841.489	157.075
841.539	173.745
841.59	183.224
841.641	175.962
841.691	176.724
841.742	172.278
841.793	163.396
841.844	164.304
841.894	166.849
841.945	167.979
841.996	160.226
842.046	172.185
842.097	173.503
842.148	163.591
842.198	178.595
842.249	167.885
842.3	166.301
842.351	170.985
842.401	162.999
842.452	170.731
842.503	175.938
842.553	153.533
842.604	162.871
842.655	170.722
842.705	174.361
842.756	160.422
842.807	172.229
842.857	174.574
842.908	166.342
842.959	153.159
843.009	163.174
843.06	166.65
843.111	162.072
843.161	172.413
843.212	165.312
843.263	157.542
843.314	168.056
843.364	163.993
843.415	157.161
843.466	166.785
843.516	166.229
843.567	166.627
843.618	154.739
843.668	167.427
843.719	168.765
843.77	165.8
843.82	162.7
843.871	167.829
843.922	154.251
843.972	155.875
844.023	169.411
844.074	159.471
844.124	164.137
844.175	162.194
844.226	155.787
844.276	165.496
844.327	164.879
844.378	157.106
844.428	161.59
844.479	155.501
844.53	157.395
844.58	156.822
844.631	157.823
844.682	160.378
844.732	159.78
844.783	155.072
844.834	160.008
844.884	150.856
844.935	165.581
844.986	167.356
845.036	158.607
845.087	156.938
845.138	155.113
845.188	158.302
845.239	157.649
845.29	154.613
845.34	154.364
845.391	147.324
845.442	152.622
845.492	151.824
845.543	160.153
845.594	157.424
845.644	149.738
845.695	153.912
845.745	159.199
845.796	162.079
845.847	162.861
845.897	149.373
845.948	148.998
845.999	157.546
846.049	146.752
846.1	163.239
846.151	154.684
846.201	148.958
846.252	155.204
846.303	156.702
846.353	150.034
846.404	149.612
846.455	148.298
846.505	158.18
846.556	152.423
846.606	155.331
846.657	160.454
846.708	165.151
846.758	150.357
846.809	156.404
846.86	161.84
846.91	142.804
846.961	152.509
847.012	155.533
847.062	150.256
847.113	146.76
847.163	151.058
847.214	150.765
847.265	148.614
847.315	153.949
847.366	144.392
847.417	146.843
847.467	155.829
847.518	142.639
847.568	154.53
847.619	151.475
847.67	153.729
847.72	140.113
847.771	151.336
847.822	152.797
847.872	142.789
847.923	152.222
847.973	152.962
848.024	147.447
848.075	140.036
848.125	147.237
848.176	143.065
848.227	148.702
848.277	146.179
848.328	145.519
848.378	147.585
848.429	148.872
848.48	146.649
848.53	145.916
848.581	149.892
848.631	145.583
848.682	142.292
848.733	146.585
848.783	150.347
848.834	148.11
848.885	147.452
848.935	144.452
848.986	143.634
849.036	158.276
849.087	145.286
849.138	143.478
849.188	144.354
849.239	149.811
849.289	141.875
849.34	138.13
849.391	140.777
849.441	147.024
849.492	141.117
849.542	142.852
849.593	134.359
849.644	151.009
849.694	143.984
849.745	135.219
849.795	146.914
849.846	137.801
849.897	148.128
849.947	140.916
849.998	143.481
850.048	137.658
850.099	144.415
850.15	140.301
850.2	135.863
850.251	145.192
850.301	141.279
850.352	142.18
850.403	142.926
850.453	133.917
850.504	141.336
850.554	134.924
850.605	142.052
850.656	135.64
850.706	136.773
850.757	141.141
850.807	132.629
850.858	135.993
850.908	139.12
850.959	136.181
851.01	141.373
851.06	150.929
851.111	144.237
851.161	131.762
851.212	131.065
851.263	129.749
851.313	138.964
851.364	133.096
851.414	139.528
851.465	133.699
851.515	140.253
851.566	145.827
851.617	136.701
851.667	139.146
851.718	134.341
851.768	136.126
851.819	131.739
851.869	148.138
851.92	134.382
851.971	138.718
852.021	144.342
852.072	136.374
852.122	136.959
852.173	141.193
852.223	132.825
852.274	140.843
852.325	139.417
852.375	138.534
852.426	134.883
852.476	136.425
852.527	129.643
852.577	137.621
852.628	133.618
852.678	142.861
852.729	127.805
852.78	133.661
852.83	134.155
852.881	144.382
852.931	129.833
852.982	136.461
853.032	129.096
853.083	138.471
853.133	132.886
853.184	136.257
853.235	133.898
853.285	134.311
853.336	131.616
853.386	127.734
853.437	134.402
853.487	133.335
853.538	137.024
853.588	129.555
853.639	133.201
853.69	137.857
853.74	132.207
853.791	133.782
853.841	131.594
853.892	131.982
853.942	133.512
853.993	129.016
854.043	128.886
854.094	139.043
854.144	138.659
854.195	131.354
854.246	123.673
854.296	134.919
854.347	125.485
854.397	132.809
854.448	134.007
854.498	135.013
854.549	123.654
854.599	130.532
854.65	130.993
854.7	131.87
854.751	127.999
854.801	130.002
854.852	135.117
854.902	132.575
854.953	123.471
855.004	120.767
855.054	130.914
855.105	130.495
855.155	132.926
855.206	132.912
855.256	125.96
855.307	119.486
855.357	129.013
855.408	124.604
855.458	123.603
855.509	119.543
855.559	126.283
855.61	123.787
855.66	125.683
855.711	123.243
855.761	122.546
855.812	124.801
855.862	124.754
855.913	129.041
855.964	126.215
856.014	124.943
856.065	128.819
856.115	128.408
856.166	123.37
856.216	123.069
856.267	128
856.317	130.267
856.368	131.49
856.418	128.357
856.469	125.127
856.519	120.181
856.57	118.752
856.62	115.39
856.671	121.615
856.721	128.422
856.772	124.555
856.822	120.653
856.873	124.938
856.923	125.64
856.974	121.834
857.024	119.904
857.075	121.215
857.125	120.209
857.176	121.385
857.226	122.269
857.277	125.329
857.327	123.819
857.378	119.142
857.428	118.825
857.479	119.814
857.529	121.827
857.58	113.999
857.63	116.004
857.681	126.901
857.731	129.128
857.782	123.514
857.832	120.167
857.883	122.756
857.933	124.753
857.984	122.376
858.034	117.57
858.085	118.779
858.135	119.542
858.186	117.407
858.236	118.748
858.287	121.36
858.337	117.912
858.388	118.23
858.438	114.999
858.489	114.278
858.539	120.769
858.589	127.856
858.64	120.426
858.69	117.585
858.741	120.255
858.791	123.492
858.842	119.739
858.892	122.49
858.943	118.129
858.993	113.752
859.044	115.863
859.094	124.654
859.145	124.096
859.195	116.351
859.246	115.15
859.296	115.515
859.347	115.61
859.397	114.736
859.448	116.746
859.498	122.013
859.549	112.814
859.599	112.46
859.649	114.487
859.7	119.549
859.75	122.477
859.801	119.714
859.851	116.59
859.902	120.574
859.952	115.834
860.003	113.773
860.053	110.479
860.104	112.044
860.154	120.633
860.205	118.18
860.255	108.466
860.305	112.778
860.356	119.069
860.406	115.186
860.457	120.483
860.507	122.478
860.558	114.946
860.608	112.63
860.659	111.606
860.709	116.448
860.76	108.846
860.81	102.295
860.861	109.168
860.911	110.428
860.961	114.846
861.012	109.369
861.062	108.133
861.113	120.805
861.163	112.764
861.214	112.251
861.264	118.876
861.315	113.725
861.365	112.336
861.415	119.508
861.466	108.57
861.516	115.531
861.567	113.578
861.617	112.149
861.668	111.165
861.718	108.147
861.769	108.978
861.819	112
861.869	113.736
861.92	119.904
861.97	116.628
862.021	106.506
862.071	116.81
862.112	119.99
862.162	113.996
862.213	117.968
862.263	125.908
862.314	109.991
862.365	106.013
862.415	117.811
862.466	115.838
862.516	119.72
862.567	98.2406
862.618	104.212
862.668	113.901
862.719	100.224
862.77	114.115
862.82	112.238
862.871	112.11
862.921	108.041
862.972	113.927
863.023	98.4385
863.073	109.936
863.124	109.908
863.174	115.967
863.225	110.275
863.276	113.804
863.326	115.943
863.377	115.751
863.427	106.07
863.478	112.012
863.529	117.47
863.579	111.54
863.63	106.077
863.68	107.989
863.731	117.309
863.782	111.245
863.832	115.243
863.883	111.843
863.933	114.759
863.984	105.672
864.034	110.315
864.085	120.807
864.136	109.551
864.186	104.814
864.237	109.986
864.287	115.069
864.338	118.874
864.389	105.909
864.439	109.548
864.49	110
864.54	110.189
864.591	102.775
864.642	111.703
864.692	113.501
864.743	113.684
864.793	107.824
864.844	101.88
864.894	109.248
864.945	110.586
864.996	105.616
865.046	100.395
865.097	106.501
865.147	101.273
865.198	121.431
865.248	119.41
865.299	101.321
865.35	112.717
865.4	106.455
865.451	108.319
865.501	103.107
865.552	102.763
865.603	100.695
865.653	102.867
865.704	105.564
865.754	104.534
865.805	86.4279
865.855	99.7351
865.906	103.756
865.956	115.93
866.007	108.302
866.058	103.349
866.108	102.422
866.159	112.674
866.209	100.63
866.26	106.184
866.31	111.774
866.361	102.42
866.412	95.1781
866.462	108.056
866.513	108.388
866.563	109.655
866.614	97.3101
866.664	116.028
866.715	103.287
866.766	99.737
866.816	102.937
866.867	104.159
866.917	110.699
866.968	100.043
867.018	99.5026
867.069	108.199
867.119	104.848
867.17	106.275
867.22	101.97
867.271	107.068
867.322	108.257
867.372	103.014
867.423	105.635
867.473	100.607
867.524	108.685
867.574	104.46
867.625	100.159
867.675	104.955
867.726	99.4319
867.776	105.368
867.827	97.2913
867.878	106.115
867.928	96.8347
867.979	99.9362
868.029	97.3114
868.08	107.275
868.13	104.675
868.181	102.382
868.231	99.518
868.282	105.695
868.332	104.463
868.383	100.971
868.433	94.4199
868.484	95.8717
868.535	97.9019
868.585	100.123
868.636	97.3876
868.686	91.9125
868.737	94.9654
868.787	90.9581
868.838	95.3721
868.888	105.41
868.939	106.559
868.989	93.4298
869.04	96.0228
869.09	105.478
869.141	98.4883
869.191	98.6659
869.242	92.3549
869.292	106.198
869.343	90.9747
869.394	92.7488
869.444	98.2982
869.495	93.6577
869.545	100.41
869.596	102.6
869.646	98.5019
869.697	104.568
869.747	98.2163
869.798	97.2464
869.848	91.2336
869.899	102.498
869.949	96.2175
870	97.3869
870.05	92.05
870.101	94.2189
870.151	92.4289
870.202	93.9027
870.252	98.8519
870.303	98.8324
870.353	98.0079
870.404	94.0334
870.454	96.7997
870.505	98.7901
870.555	95.4807
870.606	92.6839
870.656	99.7293
870.707	101.347
870.757	87.97
870.808	95.2664
870.858	99.9708
870.909	92.8328
870.959	90.5625
871.01	95.9201
871.06	96.0709
871.111	98
871.161	102.167
871.212	100.75
871.262	102.392
871.313	90.0111
871.363	95.4358
871.414	96.1579
871.464	99.7212
871.515	97.6374
871.565	97.9205
871.616	93.1442
871.666	101.858
871.717	99.4981
871.767	89.0136
871.818	86.6238
871.868	85.1348
871.919	103.194
871.969	85.9853
872.02	96.6692
872.07	100.699
872.121	95.4079
872.171	88.0253
872.222	93.7228
872.272	94.7023
872.323	96.5642
872.373	80.9935
872.424	91.3374
872.474	100.727
872.525	90.4287
872.575	94.4171
872.626	95.1793
872.676	93.5458
872.727	97.3393
872.777	88.9195
872.828	93.7783
872.878	95.5531
872.929	91.858
872.979	94.7641
873.03	99.1376
873.08	89.0759
873.13	91.1852
873.181	88.5502
873.231	99.1482
873.282	88.479
873.332	91.4342
873.383	90.8951
873.433	91.621
873.484	102.531
873.534	100.931
873.585	91.6986
873.635	92.9445
873.686	94.2677
873.736	91.948
873.787	90.1343
873.837	89.6087
873.888	86.2495
873.938	93.039
873.988	84.9523
874.039	89.2555
874.089	96.7956
874.14	85.0674
874.19	94.9322
874.241	92.4027
874.291	86.6188
874.342	86.3453
874.392	92.868
874.443	82.2918
874.493	87.7893
874.544	87.0292
874.594	84.6127
874.644	89.3891
874.695	85.2913
874.745	91.4202
874.796	89.4311
874.846	86.5727
874.897	94.8032
874.947	90.2815
874.998	82.8885
875.048	90.0953
875.099	89.6904
875.149	87.4507
875.199	88.108
875.25	88.9299
875.3	87.2633
875.351	92.4286
875.401	86.0546
875.452	89.5799
875.502	86.6283
875.553	84.1559
875.603	89.6958
875.653	92.7413
875.704	93.0506
875.754	86.2005
875.805	83.9528
875.855	90.7022
875.906	87.9091
875.956	87.1858
876.006	88.3719
876.057	91.7739
876.107	86.9919
876.158	82.2423
876.208	84.6645
876.259	84.9064
876.309	86.8287
876.36	81.7409
876.41	91.5214
876.46	94.0506
876.511	91.9522
876.561	84.6357
876.612	84.8697
876.662	91.1371
876.713	90.4343
876.763	82.7693
876.813	83.6823
876.864	89.6933
876.914	91.8053
876.965	78.6552
877.015	87.7156
877.065	87.2907
877.116	85.511
877.166	81.9679
877.217	90.0167
877.267	86.4791
877.318	84.704
877.368	82.0104
877.418	85.9162
877.469	90.0077
877.519	91.1612
877.57	90.9037
877.62	93.9479
877.671	89.6444
877.721	85.4835
877.771	78.5029
877.822	91.2698
877.872	88.4233
877.923	85.5254
877.973	83.5799
878.023	87.1855
878.074	86.2073
878.124	80.8934
878.175	79.4822
878.225	84.9375
878.276	79.715
878.326	82.3088
878.376	84.2447
878.427	86.1462
878.477	83.2095
878.528	82.731
878.578	85.0284
878.628	81.2963
878.679	80.0078
878.729	80.5036
878.78	84.1622
878.83	85.9287
878.88	76.7037
878.931	79.5718
878.981	81.6293
879.031	82.7677
879.082	80.0925
879.132	78.3984
879.183	80.2022
879.233	77.6928
879.284	82.3959
879.334	80.3121
879.384	81.7597
879.435	81.8544
879.485	82
879.535	83.6807
879.586	81.0099
879.636	87.9357
879.687	83.9782
879.737	76.3993
879.787	77.6734
879.838	81.3805
879.888	78.8797
879.939	81.9201
879.989	83.081
880.039	80.6634
880.09	81.4226
880.14	79.1795
880.19	74.5194
880.241	79.8292
880.291	80.9591
880.342	77.5439
880.392	80.6588
880.442	84.272
880.493	81.3375
880.543	81.7824
880.594	83.5654
880.644	81.9802
880.694	76.4431
880.745	78.7172
880.795	78.9195
880.845	84.4872
880.896	85.6545
880.946	78
880.996	81.192
881.047	84.8027
881.097	83.0612
881.148	81.9191
881.198	82.4745
881.248	83.1283
881.299	80.3672
881.349	75.0704
881.399	82.6048
881.45	80.6278
881.5	78.6815
881.551	77.1804
881.601	78.5104
881.651	83.5889
881.702	81.5361
881.752	78.6022
881.802	78.7124
881.853	78.1508
881.903	79.7858
881.953	75.4176
882.004	84.6524
882.054	82.3737
882.104	78.0734
882.155	73.825
882.205	75.0743
882.256	70.4025
882.306	78.3355
882.356	76.8876
882.407	85.4709
882.457	79.3938
882.507	75.0108
882.558	78.8328
882.608	85.4929
882.658	78.4139
882.709	75.9478
882.759	72.5597
882.809	74.547
882.86	80.3062
882.91	83.6301
882.96	74.5984
883.011	72.5294
883.061	72.1853
883.111	73.7347
883.162	74.768
883.212	77.2641
883.262	77.2451
883.313	80.2581
883.363	77.8109
883.413	76.6171
883.464	73.0326
883.514	76.1223
883.565	73.6342
883.615	77.8905
883.665	79.7073
883.716	79.3782
883.766	73.7021
883.816	81.1079
883.867	74.8154
883.917	75.6024
883.967	77.6039
884.017	78.023
884.068	77.5646
884.118	79.2726
884.168	81.3023
884.219	79.7018
884.269	80.5048
884.319	75.6234
884.37	75.6147
884.42	77.2732
884.47	75.2821
884.521	72.5464
884.571	76.7854
884.621	81.5615
884.672	75.6184
884.722	70.6765
884.772	72.0261
884.823	70.6015
884.873	77.3554
884.923	75.4857
884.974	69.4919
885.024	75.0493
885.074	74.1034
885.125	69.1375
885.175	77.7855
885.225	80.2038
885.276	75.9962
885.326	70.9241
885.376	83.0991
885.426	79.0536
885.477	67.1236
885.527	68.385
885.577	76.7526
885.628	79.5381
885.678	74.9996
885.728	70.3769
885.779	71.9475
885.829	74.3171
885.879	71.9454
885.93	74
885.98	74.1139
886.03	71.352
886.08	79.3172
886.131	61.9637
886.181	79.0868
886.231	78.5137
886.282	70.0963
886.332	73.9381
886.382	75.9175
886.432	72.2027
886.483	71.6697
886.533	70.1885
886.583	75.3311
886.634	68.3618
886.684	67.6495
886.734	69.2891
886.785	79.5909
886.835	69.5914
886.885	83.5711
886.935	64.527
886.986	73.5803
887.036	78.148
887.086	69.5616
887.137	68.7477
887.187	74.3154
887.237	77.4223
887.287	70.2321
887.338	71.6939
887.388	70.0809
887.438	79.514
887.489	62.3831
887.539	75.7027
887.589	68.2234
887.639	60.2295
887.69	75.6791
887.74	72.0665
887.79	70.2389
887.841	77.6861
887.891	62.4922
887.941	71.6964
887.943	72.003
887.993	85.8655
888.044	74.0036
888.094	66.0512
888.144	64.0358
888.195	67.888
888.245	75.9604
888.296	70.059
888.346	65.893
888.397	69.7133
888.447	73.7191
888.498	70.1037
888.548	62.4438
888.599	68.0446
888.649	73.7378
888.699	62.0918
888.75	73.4674
888.8	75.4366
888.851	70
888.901	71.7195
888.952	75.1651
889.002	67.8216
889.053	74.8808
889.103	68.0763
889.153	73.0879
889.204	76.7301
889.254	73.7718
889.305	64.804
889.355	69.6093
889.406	70.9875
889.456	72.541
889.507	66.7656
889.557	77.2179
889.607	73.5083
889.658	74.9161
889.708	65.5933
889.759	71.9148
889.809	68.4922
889.86	72.3278
889.91	66.9904
889.96	72.352
890.011	66.8624
890.061	69.0942
890.112	60.4625
890.162	67.8105
890.213	67.3597
890.263	75.623
890.313	65.1287
890.364	66.5724
890.414	63.037
890.465	68.8163
890.515	59.446
890.566	71.2906
890.616	69.4479
890.666	70.5176
890.717	65.2274
890.767	75.1563
890.818	67.616
890.868	70.8087
890.919	63.6944
890.969	67.9597
891.019	69.9815
891.07	70.1136
891.12	58.5353
891.171	68.8403
891.221	65.4055
891.271	70.1543
891.322	68.7006
891.372	73.1206
891.423	74.7906
891.473	68.7859
891.523	57.8093
891.574	69.3758
891.624	71.4284
891.675	65.8653
891.725	62.6867
891.776	72.6871
891.826	68.239
891.876	67.7132
891.927	59.241
891.977	66.9001
892.028	72.2068
892.078	63.5019
892.128	64.8457
892.179	63.5724
892.229	59.8545
892.28	70.5525
892.33	66.5626
892.38	64.92
892.431	62.6621
892.481	64.6769
892.532	67.6174
892.582	68.5139
892.632	67.8873
892.683	65.0538
892.733	65.0213
892.784	64.7825
892.834	69.858
892.884	65.9322
892.935	67.6309
892.985	63.4995
893.036	70.788
893.086	72.0415
893.136	66.7039
893.187	68.8443
893.237	66.1399
893.288	69.845
893.338	68.4962
893.388	71.2278
893.439	71.4149
893.489	64.8013
893.539	64.2656
893.59	63.2494
893.64	63.9311
893.691	59.9353
893.741	60.2729
893.791	68.0003
893.842	62.0903
893.892	61.7228
893.943	58.2029
893.993	72.907
894.043	62.0652
894.094	62.942
894.144	58.0386
894.194	68.9928
894.245	66.0145
894.295	66.9903
894.346	61.0254
894.396	62.9879
894.446	61.942
894.497	62.9638
894.547	64.1739
894.597	64.9034
894.648	59.0798
894.698	58.9094
894.749	67
894.799	64.9275
894.849	58.2391
894.9	65.7826
894.95	53.2754
895	64.5544
895.051	66.312
895.101	58.9444
895.151	61
895.202	63.7536
895.252	70.0652
895.303	60.2065
895.353	66
895.403	64
895.454	65.157
895.504	57.9179
895.554	64.7461
895.605	63.913
895.655	57.6341
895.706	61.529
895.756	62.3869
895.806	61.6993
895.857	64.7923
895.907	62
895.957	64.2198
896.008	68.4324
896.058	63.2322
896.108	56.1957
896.159	60.3894
896.209	61.4976
896.259	57.3877
896.31	60.8682
896.36	63.8647
896.41	68.5865
896.461	63.285
896.511	63.2923
896.561	60.5949
896.612	61.6304
896.662	60.9287
896.713	57.6836
896.763	59.6433
896.813	59.343
896.864	65.4958
896.914	59.686
896.964	63.4776
897.015	59.5326
897.065	60.6397
897.115	63
897.166	65.3748
897.216	59.5695
897.266	61.6473
897.317	55.1826
897.367	61.599
897.417	56.4063
897.468	64.3797
897.518	60.0507
897.568	66.0846
897.619	66.6493
897.669	62.2198
897.719	55.3349
897.77	67.0605
897.82	63.6063
897.87	61.7666
897.921	59.9432
897.971	66.087
898.021	64.4583
898.072	65.5091
898.122	53.7437
898.172	62.2331
898.223	65
898.273	52.5526
898.323	56.7376
898.374	66.1463
898.424	62.808
898.474	55.2721
898.524	55.9299
898.575	55.0532
898.625	58.8452
898.675	60.4317
898.726	58
898.776	58.1691
898.826	56.8198
898.877	57.7013
898.927	61.5054
898.977	60.867
899.028	62.5417
899.078	59.4462
899.128	61.2576
899.179	60.046
899.229	64.0774
899.279	61.9166
899.33	60.6723
899.38	57.6687
899.43	57.0012
899.48	55.9879
899.531	58
899.581	62
899.631	66.3059
899.682	63
899.732	61.3543
899.782	60.3579
899.833	61.6385
899.883	56.8198
899.933	62.2648
899.984	56.6295
