#Acq. time (s)=	2
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	23190.1
#Y (µm)=	2761.6
#Z (µm)=	27.7
#Full time(mm:ss)=	3:04
#Project=	
#Sample=	
#Site=	
#Title=	M6_140224
#Remark=	
#Date=	19.02.2024 14:38
#Acquired=	19.02.2024 14:38:56
830.983	25.645
831.034	28.9251
831.085	27.5398
831.135	26.7734
831.186	28.5276
831.237	26.7507
831.287	26.1911
831.338	26.299
831.389	25.7918
831.439	25.9825
831.49	21.501
831.541	27.8227
831.591	28.5822
831.642	24.0317
831.693	24.7004
831.743	29.6413
831.794	27.9059
831.845	26.4363
831.895	27.2846
831.946	26.0522
831.997	20.3902
832.047	25.7688
832.098	23.6286
832.148	30.1179
832.199	32.5606
832.25	21.0429
832.3	25.0229
832.351	29.8726
832.402	27.6609
832.452	24.3361
832.503	28.4701
832.554	30.1343
832.604	28.6648
832.655	25.4916
832.706	26.6409
832.756	30.2503
832.807	31.3306
832.857	25.4958
832.908	26.4068
832.959	27.1605
833.009	28.2937
833.06	28.98
833.111	25.9196
833.161	29.3022
833.212	28.3855
833.263	25.1971
833.313	28.3225
833.364	29.2862
833.414	30.5529
833.465	25.2011
833.516	23.4885
833.566	27.1937
833.617	29.8469
833.668	25.3335
833.718	30.1829
833.769	32.6194
833.819	31.9593
833.87	25.3853
833.921	25.2554
833.971	26.5642
834.022	35.5227
834.073	28.8009
834.123	28.0096
834.174	31.4768
834.224	26.1746
834.275	27.8642
834.326	32.5415
834.376	29.7947
834.427	29.1718
834.477	23.9211
834.528	32.2914
834.579	32.2027
834.629	28.172
834.68	19.8456
834.73	28.8106
834.781	33.1542
834.832	33.9247
834.882	25.1247
834.933	26.8964
834.984	26.7744
835.034	29.9998
835.085	23.1578
835.135	28.4548
835.186	32.7506
835.237	25.8318
835.287	26.9595
835.338	27.9363
835.388	23.9993
835.439	29.8802
835.49	23.884
835.54	27.1177
835.591	31.1311
835.641	28.7636
835.692	22.275
835.743	27.8795
835.793	27.0823
835.844	23.1037
835.894	25.8284
835.945	28.9272
835.996	33.9143
836.046	29.1515
836.097	25.0648
836.099	25.0044
836.15	27.1052
836.201	28.0029
836.251	25.9017
836.302	24.0135
836.353	29.9855
836.404	28.9897
836.454	26.9502
836.505	21.9986
836.556	22.1608
836.606	30.0628
836.657	28.1267
836.708	27.9081
836.758	26.0847
836.809	29.9262
836.86	26.2478
836.911	32.7464
836.961	26.9245
837.012	27.1894
837.063	24.9413
837.113	28.9599
837.164	27.0344
837.215	29.8909
837.265	23.139
837.316	25.738
837.367	26.5941
837.418	29.6322
837.468	23.1836
837.519	26.6332
837.57	27.8332
837.62	30.1147
837.671	22.4218
837.722	27.1126
837.772	24.9563
837.823	29.7847
837.874	24.4253
837.924	29.7509
837.975	26.9548
838.026	25.792
838.077	26.8597
838.127	30.3862
838.178	27.8807
838.229	30.2776
838.279	28.943
838.33	27.0608
838.381	28.2534
838.431	29.7782
838.482	21.673
838.533	26.5587
838.583	31.0143
838.634	28.7948
838.685	22.0641
838.735	19.3374
838.786	28.68
838.837	29.7495
838.888	24.5917
838.938	23.3937
838.989	30.0609
839.04	30.4887
839.09	24.8878
839.141	27.107
839.192	26.4126
839.242	30.7137
839.293	21.1346
839.344	28.4837
839.394	31.5882
839.445	30.7858
839.496	28.6651
839.546	27.2894
839.597	30.9538
839.648	25.6843
839.698	23.4993
839.749	24.619
839.8	28.6922
839.85	23.6845
839.901	23.3469
839.952	25.7081
840.002	26.2812
840.053	24.6714
840.104	28.2848
840.154	20.8184
840.205	27.0322
840.256	27.7581
840.306	21.6021
840.357	26.1193
840.408	28.2342
840.458	28.2027
840.509	23.7952
840.56	25.4055
840.61	27.3887
840.661	26.5667
840.711	25.9148
840.762	25.898
840.813	30.0513
840.863	24.4509
840.914	24.9998
840.965	27.9916
841.015	28.0188
841.066	26.2537
841.117	25.6903
841.167	22.4381
841.218	28.3572
841.269	29.1586
841.319	27.492
841.37	25.3016
841.421	28.7995
841.471	23.0056
841.522	24.3883
841.573	25.0119
841.623	32.802
841.674	29.498
841.724	26.6699
841.775	28.4047
841.826	27.6458
841.876	28.8568
841.927	30.0577
841.978	28.2001
842.028	28.4143
842.079	27.4308
842.13	29.2404
842.18	25.5724
842.231	24.8064
842.281	25.5759
842.332	25.9846
842.383	29.3358
842.433	28.265
842.484	25.6627
842.535	25.4218
842.585	26.7149
842.636	28.636
842.687	26.5289
842.737	26.5028
842.788	25.611
842.838	29.9622
842.889	23.7144
842.94	21.7757
842.99	27.4234
843.041	29.5726
843.092	24.6017
843.142	23.343
843.193	27.353
843.243	28.3065
843.294	24.1734
843.345	24.7697
843.395	25.8594
843.446	28.646
843.497	23.6471
843.547	21.5635
843.598	28.6982
843.648	30.0343
843.699	26.4835
843.75	21.2951
843.8	24.3563
843.851	28.5203
843.901	26.8638
843.952	27.1697
844.003	27.5352
844.053	26.6732
844.104	25.0288
844.155	25.318
844.205	28.9779
844.256	27.498
844.306	23.4939
844.357	25.2118
844.408	27.097
844.458	26.7478
844.509	27.7324
844.559	25.5767
844.61	28.098
844.661	25.2898
844.711	22.1104
844.762	23.6383
844.812	27.8529
844.863	25.0067
844.914	22.8196
844.964	25.3883
845.015	29.2571
845.065	28.0839
845.116	26.489
845.167	27.1581
845.217	26.4293
845.268	26.7647
845.318	28.7078
845.369	26.6527
845.42	27.3991
845.47	25.8683
845.521	27.965
845.571	25.2142
845.622	28.6561
845.673	25.4909
845.723	22.7792
845.774	22.2926
845.824	25.5457
845.875	24.7509
845.926	26.4482
845.976	27.4934
846.027	31.7469
846.077	26.7734
846.128	26.6846
846.178	26.0964
846.229	30.6173
846.28	27.5431
846.33	26
846.381	28.8554
846.431	27.7917
846.482	26.087
846.533	27.6021
846.583	26.2741
846.634	28.6011
846.684	25.5743
846.735	25.515
846.785	26.9511
846.836	25.5176
846.887	28.2394
846.937	27.6688
846.988	25.6033
847.038	25.4306
847.089	24.1122
847.139	24.9262
847.19	28.3081
847.241	28.4768
847.291	27.8373
847.342	24.6528
847.392	24.3241
847.443	28.709
847.493	28.9003
847.544	26.3221
847.595	26.1726
847.645	26.6548
847.696	23.2102
847.746	21.396
847.797	24.3888
847.847	32.2839
847.898	27.4417
847.948	24.6358
847.999	26.8166
848.05	28.7074
848.1	28.3428
848.151	25.6069
848.201	25.1602
848.252	26.5529
848.302	24.7392
848.353	23.606
848.404	26.4198
848.454	31.1463
848.505	28.3068
848.555	27.1707
848.606	28.7174
848.656	26.0493
848.707	25.5421
848.757	24.2478
848.808	25.4082
848.859	27.4797
848.909	27.9632
848.96	25.1947
849.01	26.5032
849.061	28.9194
849.111	28.9316
849.162	24.9761
849.212	25.1712
849.263	30.053
849.313	28.9978
849.364	26.3949
849.414	28.4373
849.465	27.7212
849.516	26.2675
849.566	26.7563
849.617	28.8126
849.667	26.227
849.718	27.0349
849.768	25.7801
849.819	31.2893
849.869	25.7815
849.92	24.1655
849.97	27.1423
850.021	28.0804
850.071	29.0082
850.122	28.2761
850.173	22.4753
850.223	29.1338
850.274	26.8245
850.324	24.9661
850.375	25.3902
850.425	24.1855
850.476	23.4661
850.526	25.7666
850.577	27.9566
850.627	27.8059
850.678	28.5221
850.728	25.6609
850.779	24.3555
850.829	26.4459
850.88	26.9273
850.93	24.8476
850.981	30.2041
851.031	27.1317
851.082	23.6884
851.133	25.7124
851.183	21.0543
851.234	27.2486
851.284	24.8891
851.335	21.1305
851.385	25.2214
851.436	27.5612
851.486	29.0677
851.537	26.5894
851.587	24.2371
851.638	26.602
851.688	26.6068
851.739	22.5093
851.789	24.9283
851.84	25.3935
851.89	28.5163
851.941	25.9257
851.991	24.4725
852.042	26.2491
852.092	20.3683
852.143	23.5069
852.193	24.4161
852.244	30.8482
852.294	30.0493
852.345	26.0676
852.395	28.0121
852.446	28.6158
852.496	28.4522
852.547	24.3231
852.597	21.7431
852.648	30.4168
852.698	27.9469
852.749	26.0623
852.799	28.3932
852.85	29.1145
852.9	28.8416
852.951	25.0512
853.001	24.3313
853.052	25.2117
853.102	25.0414
853.153	24.609
853.203	28.4478
853.254	31.2198
853.304	27.0701
853.355	23.9527
853.405	26.5293
853.443	30.0088
853.493	25.9971
853.544	27.5852
853.594	26.5836
853.645	27.2427
853.696	30.8059
853.746	30.0497
853.797	24.1986
853.847	25.1675
853.898	24.6036
853.949	25.4285
853.999	28.8635
854.05	29.2012
854.1	24.7594
854.151	21.399
854.202	26.6225
854.252	29.0618
854.303	22.7886
854.353	24.8256
854.404	22.7447
854.455	30.9489
854.505	24.6289
854.556	29.4826
854.606	34.0189
854.657	29.8084
854.708	22.418
854.758	19.8695
854.809	26.6645
854.859	34.4593
854.91	27.1853
854.961	24.3602
855.011	25.1953
855.062	27.6302
855.112	27.7209
855.163	25.2204
855.214	30.6747
855.264	25.5011
855.315	24.8239
855.365	29.8439
855.416	31.6152
855.466	28.7501
855.517	23.5177
855.568	24.0725
855.618	23.4913
855.669	28.6069
855.719	27.6391
855.77	24.9302
855.821	23.9769
855.871	27.7135
855.922	23.4741
855.972	24.6841
856.023	31.1306
856.073	25.9967
856.124	25.2132
856.175	25.1887
856.225	29.5636
856.276	29.4849
856.326	25.3054
856.377	27.09
856.427	25.0944
856.478	27.852
856.529	27.0331
856.579	23.661
856.63	25.9726
856.68	27.7899
856.731	21.0477
856.781	21.5322
856.832	29.3191
856.883	29.239
856.933	29.667
856.984	26.9952
857.034	23.5911
857.085	25.9144
857.135	27.2614
857.186	27.0055
857.237	30.5038
857.287	29.5019
857.338	26.0871
857.388	28.7083
857.439	26.1362
857.489	26.9222
857.54	26.5538
857.59	25.0424
857.641	28.6625
857.692	26.6705
857.742	30.1361
857.793	26.949
857.843	27.5054
857.894	25.643
857.944	25.062
857.995	26.1145
858.045	29.55
858.096	28.1832
858.147	24.3056
858.197	19.9237
858.248	32.0644
858.298	27.479
858.349	29.5587
858.399	27.9002
858.45	25.9136
858.5	27.5959
858.551	20.5506
858.601	25.9123
858.652	31.0595
858.703	25.874
858.753	26.1421
858.804	26.3635
858.854	28.7013
858.905	24.8613
858.955	24.3762
859.006	22.8136
859.056	26.4087
859.107	27.2686
859.157	25.0902
859.208	22.7733
859.258	26.8733
859.309	28.468
859.36	23.5408
859.41	25.6837
859.461	27.153
859.511	29.8925
859.562	25.9754
859.612	26.8812
859.663	24.4774
859.713	27.4183
859.764	26.1186
859.814	27.2888
859.865	25.2901
859.915	28.5208
859.966	22.2521
860.016	30.5767
860.067	27.2993
860.117	26.4616
860.168	23.9455
860.219	27.8453
860.269	29.0111
860.32	30.0085
860.37	22.3108
860.421	27.0079
860.471	28.2075
860.522	28.8597
860.572	20.3243
860.623	24.3227
860.673	31.1441
860.724	27.4154
860.774	23.4197
860.825	26.3449
860.875	27.5455
860.926	20.1207
860.976	23.5202
861.027	30.1694
861.077	27.5061
861.128	26.7929
861.178	26.6101
861.229	23.8641
861.279	24.8751
861.33	26.087
861.38	25.0549
861.431	26.0849
861.481	25.1126
861.532	23.8023
861.582	25.8871
861.633	23.8781
861.683	29.1726
861.734	23.2886
861.784	23.2957
861.835	24.664
861.885	26.2545
861.936	28.4029
861.986	22.327
862.037	25.0054
862.087	22.5459
862.138	26.2526
862.188	25.5407
862.239	27.7664
862.289	31.2281
862.34	24.6112
862.39	23.383
862.441	23.075
862.491	29.5951
862.542	27.0396
862.592	25.9377
862.643	29.6508
862.693	27.303
862.744	26.6379
862.794	24.7032
862.845	25.4799
862.895	27.4542
862.946	23.1261
862.996	27.1206
863.047	27.4152
863.097	29.9416
863.148	28.0646
863.198	22.4972
863.249	27.0289
863.299	27.4824
863.35	24.8169
863.4	28.3219
863.451	27.1051
863.501	28.6697
863.552	23.9351
863.602	23.2905
863.653	26.8314
863.703	28.6651
863.754	24.572
863.804	21.4512
863.854	28.7384
863.905	31.1606
863.955	25.8487
864.006	26.5223
864.056	28.8739
864.107	28.011
864.157	28.5223
864.208	25.5421
864.258	27.7906
864.309	28.263
864.359	22.9041
864.41	26.7686
864.46	32.5133
864.511	26.7619
864.561	24.7142
864.612	25.4953
864.662	27.4009
864.712	26.9391
864.763	23.0563
864.813	28.0637
864.864	29.143
864.914	32.0614
864.965	22.0405
865.015	22.8639
865.066	27.285
865.116	28.1696
865.167	19.0726
865.217	24.2899
865.268	27.2656
865.318	27.9068
865.368	29.1791
865.419	22.1562
865.469	31.2606
865.52	22.2148
865.57	25.6174
865.621	27.1691
865.671	26.4292
865.722	23.6237
865.772	22.1734
865.823	23.4389
865.873	23.1467
865.923	23.1795
865.974	26.6144
866.024	25.3891
866.075	29.0533
866.125	27.5962
866.176	23.2264
866.226	25.7954
866.276	27.7425
866.327	26.8866
866.377	25.7121
866.428	28.2687
866.478	26.4926
866.529	28.4562
866.579	24.6223
866.63	27.6316
866.68	31.7297
866.73	28.9799
866.781	26.162
866.831	26.7004
866.882	28.7101
866.932	26.3961
866.983	23.2344
867.033	28.7503
867.083	25.298
867.134	27.7605
867.184	27.8371
867.235	27.689
867.285	28.1301
867.336	27.0932
867.386	21.7891
867.436	24.1907
867.487	28.5726
867.537	33.3322
867.588	23.2704
867.638	25.9896
867.689	27.6558
867.739	25.8023
867.789	22.7954
867.84	27.8997
867.89	30.8812
867.941	30.4499
867.991	26.1618
868.042	25.7347
868.092	25.6214
868.142	20.9373
868.193	21.6572
868.243	25.9481
868.294	28.3189
868.344	25.2599
868.394	25.2361
868.445	25.9047
868.495	23.2359
868.546	19.3545
868.596	24.423
868.647	27.6053
868.697	26.7321
868.747	26.5181
868.798	26.3293
868.848	28.2138
868.899	25.53
868.949	26.6854
868.999	24.1229
869.05	25.5394
869.1	28.1026
869.151	27.7621
869.201	25.2014
869.251	27.2192
869.302	25.6617
869.352	26.31
869.403	25.3473
869.453	26.267
869.503	26.0816
869.554	26.4469
869.604	22.8501
869.655	26.4892
869.705	25.9671
869.755	22.1077
869.806	24.0407
869.856	28.1062
869.907	28.296
869.957	26.2736
870.007	28.7311
870.058	26.7842
870.108	28.085
870.159	24.349
870.209	27.9403
870.259	26.6944
870.31	30.5777
870.36	22.6203
870.41	25.0955
870.461	29.1816
870.511	26.6552
870.562	25.663
870.612	28.6337
870.662	27.9801
870.713	25.3732
870.731	25.0037
870.782	25.1604
870.832	30.2347
870.883	26.2625
870.933	23.6154
870.984	24.0371
871.034	26.3363
871.085	29.2509
871.135	25.8323
871.186	19.3249
871.236	28.5386
871.287	26.884
871.337	24.7644
871.388	22.2087
871.438	25.4436
871.489	29.972
871.539	25.9596
871.59	24.2996
871.64	28.5562
871.691	29.638
871.741	26.3286
871.792	26.6032
871.842	28.6846
871.893	27.5165
871.943	25.8772
871.994	27.4466
872.044	26.344
872.095	27.5532
872.145	26.3141
872.196	27.2736
872.246	28.8353
872.297	27.5929
872.347	25.4178
872.397	27.4028
872.448	30.3762
872.498	29.8533
872.549	25.9246
872.599	25.1989
872.65	26.8429
872.7	27.0878
872.751	24.0845
872.801	25.8726
872.852	31.6455
872.902	27.896
872.953	22.1888
873.003	23.618
873.054	28.6344
873.104	29.2594
873.155	25.6897
873.205	26.2075
873.256	26.6023
873.306	27.8541
873.357	20.3674
873.407	20.5724
873.458	27.5692
873.508	30.5322
873.558	21.2867
873.609	25.5514
873.659	27.1537
873.71	29.0881
873.76	23.8302
873.811	23.7919
873.861	28.4042
873.912	28.7786
873.962	23.5895
874.013	26.1131
874.063	31.6003
874.114	28.4851
874.164	24.1512
874.215	23.1311
874.265	26.6475
874.315	28.0252
874.366	23.5061
874.416	28.8302
874.467	29.4653
874.517	27.1163
874.568	19.6644
874.618	27.0673
874.669	30.1661
874.719	29.4559
874.77	24.414
874.82	24.9036
874.87	25.0371
874.921	26.9192
874.971	23.2822
875.022	31.2684
875.072	27.8095
875.123	25.3072
875.173	24.6858
875.224	29.4615
875.274	25.4519
875.324	27.2501
875.375	25.4108
875.425	31.003
875.476	28.7151
875.526	26.6437
875.577	21.5085
875.627	29.0317
875.678	28.3872
875.728	24.7877
875.779	23.7117
875.829	30.3114
875.879	29.3014
875.93	29.4072
875.98	18.9334
876.031	24.5145
876.081	28.1294
876.132	25.0956
876.182	22.4108
876.232	27.2976
876.283	31
876.333	26.5923
876.384	25.3652
876.434	29.9308
876.485	24.7081
876.535	25.616
876.585	25.893
876.636	27.4083
876.686	27.3763
876.737	24.7071
876.787	23.0604
876.838	27.2232
876.888	22.7921
876.938	23.0348
876.989	24.4242
877.039	27.3756
877.09	27.5765
877.14	24.4556
877.191	25.7235
877.241	26.7862
877.291	25.5699
877.342	21.1024
877.392	24.4704
877.443	28.7781
877.493	31.0818
877.544	21.0079
877.594	27.0117
877.644	30.7884
877.695	30.8746
877.745	22.5425
877.796	26.8296
877.846	24.8277
877.896	28.7996
877.947	21.4338
877.997	24.9123
878.048	26.7605
878.098	29.0198
878.148	23.1843
878.199	27.1906
878.249	28.1149
878.3	27.1496
878.35	24.7253
878.4	21.3691
878.451	30.5897
878.501	27.3916
878.552	21.5781
878.602	25.1309
878.653	25.4712
878.703	26.5144
878.753	19.811
878.804	28.8081
878.854	26.6478
878.904	28.5412
878.955	20.6319
879.005	27.266
879.056	27.375
879.106	28.4985
879.156	20.5228
879.207	24.6847
879.257	28.3955
879.308	28.7688
879.358	23.6482
879.408	23.4006
879.459	29.4718
879.509	26.0713
879.56	24.3555
879.61	32.6565
879.66	26.5302
879.711	25.8078
879.761	23.5213
879.812	26.7539
879.862	29.3126
879.912	24.8957
879.963	24.111
880.013	28.2807
880.063	26.0117
880.114	23.4433
880.164	22.8909
880.215	26.5509
880.265	28.3843
880.315	27.3075
880.366	28.1691
880.416	30.6877
880.467	27.5695
880.517	24.4784
880.567	24.9865
880.618	29.3717
880.668	28.7893
880.718	21.4336
880.769	27.9612
880.819	26.3442
880.87	27.7928
880.92	24.5789
880.97	21.2368
881.021	28.1581
881.071	26.676
881.121	21.9142
881.172	23.8977
881.222	30.3951
881.273	29.6413
881.323	27.1879
881.373	24.6694
881.424	26.7012
881.474	25.1182
881.524	21.5234
881.575	25.7212
881.625	21.9911
881.675	25.1419
881.726	18.6316
881.776	24.049
881.826	31.0614
881.877	31.7072
881.927	24.7354
881.978	23.2635
882.028	32.6579
882.078	28.941
882.129	22.8229
882.179	26.7432
882.229	26.8473
882.28	28.4229
882.33	20.9637
882.38	27.3782
882.431	29.7976
882.481	30.2199
882.531	24.6424
882.582	27.8873
882.632	23.4865
882.682	26.0737
882.733	24.8143
882.783	25.2712
882.834	27.6496
882.884	26.2685
882.934	23.9049
882.985	30.4806
883.035	29.2528
883.085	25.6447
883.136	27.5779
883.186	27.5792
883.236	29.1526
883.287	26.2237
883.337	22.9036
883.387	27.6032
883.438	28.3989
883.488	26.9391
883.538	22.7196
883.589	23.7799
883.639	25.9031
883.689	23.9306
883.74	19.9197
883.79	23.5932
883.84	27.8358
883.891	26.8167
883.941	24.4552
883.991	22.9702
884.042	24.9901
884.092	25.3093
884.142	23.4254
884.193	25.176
884.243	27.1728
884.293	25.6761
884.344	23.4734
884.394	26.898
884.444	29.3987
884.495	26.7727
884.545	24.2783
884.595	26.4318
884.646	28.3324
884.696	24.1537
884.746	23.3301
884.797	24.2868
884.847	24.9882
884.897	26.5344
884.947	26.6213
884.998	30.2213
885.048	28.856
885.098	24.5605
885.149	23.5892
885.199	27.055
885.249	28.5726
885.3	27.2903
885.35	27.2747
885.4	26.0276
885.451	26.4027
885.501	24.0736
885.551	26.4983
885.602	30.4417
885.652	27.4389
885.702	23.7854
885.752	23.725
885.803	28.2376
885.853	28.2317
885.903	24.7313
885.954	27.3112
886.004	29.5947
886.054	28.4026
886.105	24.7624
886.155	26.5434
886.205	27.6236
886.255	28.4393
886.306	23.3234
886.356	27.0039
886.406	27.8835
886.457	25.3958
886.507	22.3281
886.557	25.0738
886.608	21.5122
886.658	23.1378
886.708	20.1709
886.758	24.9911
886.809	28.5034
886.859	25.4891
886.909	19.3231
886.96	23.861
887.01	27.2709
887.06	25.5022
887.11	22.0618
887.161	28.1691
887.211	29.1926
887.261	26.0879
887.312	21.0048
887.362	27.0792
887.412	26.7467
887.462	26.5559
887.513	22.8477
887.563	24.1141
887.613	23.2942
887.664	24.1247
887.714	28.0306
887.764	25.5322
887.814	30.5808
887.865	29.4283
887.915	24.303
887.965	23.2256
887.987	24.9574
888.038	27.6083
888.088	26.1202
888.138	24.362
888.189	28.8871
888.239	27.6478
888.289	21.7493
888.34	25.1948
888.39	28.9133
888.441	27.716
888.491	22.0177
888.542	23.2749
888.592	24.8919
888.642	27.3923
888.693	21.2238
888.743	24.899
888.793	28.7506
888.844	28.5836
888.894	20.9773
888.945	27.0868
888.995	27.3601
889.045	25.0292
889.096	23.142
889.146	21.8081
889.197	28.5141
889.247	28.3647
889.297	24.5753
889.348	29.7276
889.398	26.3366
889.448	27.4393
889.499	22.8042
889.549	29.8385
889.6	27.5345
889.65	28.7623
889.7	21.8184
889.751	25.3557
889.801	27.4128
889.851	27.2055
889.902	28.0584
889.952	28.8583
890.003	25.4677
890.053	27.1878
890.103	24.736
890.154	27.5462
890.204	24.3696
890.254	26.9377
890.305	18.7141
890.355	29.0872
890.406	31.2345
890.456	27.7861
890.506	24.9596
890.557	32.5968
890.607	29.145
890.657	28.9978
890.708	23.8891
890.758	26.1174
890.808	24.9789
890.859	26.537
890.909	22.3852
890.96	26.4528
891.01	23.2723
891.06	25.1379
891.111	23.1177
891.161	25.9011
891.211	27.2873
891.262	27.2868
891.312	26.7591
891.362	26.7887
891.413	26.743
891.463	25.3946
891.513	25.342
891.564	28.1936
891.614	24.9501
891.665	23.5417
891.715	24.971
891.765	28.783
891.816	26.7847
891.866	24.4497
891.916	23.9922
891.967	24.273
892.017	27.2748
892.067	23.443
892.118	23.9951
892.168	27.2494
892.218	27.3626
892.269	23.8229
892.319	25.6456
892.369	23.7071
892.42	25.1251
892.47	22.0447
892.52	27.0871
892.571	27.0388
892.621	28.5808
892.671	29.0216
892.722	22.7594
892.772	25.2194
892.822	27.3317
892.873	23.4122
892.923	28.2213
892.973	27.65
893.024	28.5752
893.074	24.1324
893.124	27.1025
893.175	26.3414
893.225	25.4718
893.275	24.2654
893.326	28.1338
893.376	24.942
893.426	26.818
893.477	22.6839
893.527	24.1694
893.577	23.2109
893.628	23.0291
893.678	24.9072
893.728	27.2827
893.779	21.9315
893.829	23.3147
893.879	21.7154
893.93	24.9301
893.98	24.1706
894.03	26.3132
894.081	21.4589
894.131	28.833
894.181	26.0324
894.232	25.6161
894.282	23.4796
894.332	25.7174
894.383	28.9863
894.433	25.3278
894.483	21.3941
894.533	27.6901
894.584	24.4762
894.634	23.9572
894.684	23.5615
894.735	25.9056
894.785	25.5076
894.835	23.0557
894.886	23.0033
894.936	25.4568
894.986	25.3857
895.037	24.3915
895.087	23.1962
895.137	28.022
895.188	28.2023
895.238	24.6796
895.288	25.1014
895.338	26.9635
895.389	26.4261
895.439	23.4529
895.489	20.3192
895.54	27.5112
895.59	24.46
895.64	22.6008
895.69	24.4068
895.741	27.4738
895.791	27.0676
895.841	26.2696
895.892	28.1121
895.942	29.4863
895.992	27.7519
896.043	22.6943
896.093	24.4903
896.143	23.3699
896.193	25.6843
896.244	22.1338
896.294	25.0245
896.344	21.9492
896.395	27.3823
896.445	25.2484
896.495	26.0837
896.545	24.2669
896.596	25.7818
896.646	23.7638
896.696	25.0418
896.747	26.1681
896.797	22.3764
896.847	21.1467
896.897	24.5966
896.948	24.5026
896.998	24.3088
897.048	22.5451
897.099	28.5069
897.149	26.6388
897.199	24.1441
897.249	19.1823
897.3	26.7143
897.35	26.9701
897.4	26.1086
897.451	26.4089
897.501	26.4653
897.551	24.974
897.601	27.6
897.652	20.9366
897.702	27.7928
897.752	29.7112
897.802	28.4894
897.853	24.1211
897.903	24.8393
897.953	25.7051
898.003	23.6
898.054	20.9369
898.104	28.5115
898.154	26.0696
898.204	21.892
898.255	26.3063
898.305	26.1908
898.355	26.3483
898.406	22.8654
898.456	18.9992
898.506	24.8962
898.556	28.6667
898.607	28.0992
898.657	23.6679
898.707	25.4579
898.757	24.32
898.808	26.8607
898.858	20.7113
898.908	26.14
898.958	26.6792
899.009	23.6057
899.059	22.4344
899.109	25.9732
899.159	25.3617
899.21	23.057
899.26	24.153
899.31	24.5373
899.36	24.887
899.411	25.0256
899.461	21.3206
899.511	24.4684
899.561	27.1214
899.612	21.1363
899.662	23.4818
899.712	24.93
899.762	28.5307
899.813	26.5133
899.863	23.5471
899.913	30.0292
899.963	28.6667
