#Acq. time (s)=	5
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	9823.1
#Y (µm)=	55.4
#Z (µm)=	-25.9
#Full time(mm:ss)=	2:05
#Project=	
#Sample=	
#Site=	
#Title=	PL_M8_011123
#Remark=	
#Date=	11.11.2023 11:54
#Acquired=	11.11.2023 11:54:49
851.011	133.258
851.062	138.685
851.112	135.95
851.163	135.94
851.213	135.945
851.264	125.095
851.314	133.306
851.365	122.491
851.416	152.532
851.466	136.279
851.517	139.084
851.567	141.875
851.618	122.814
851.668	120.106
851.719	131.037
851.769	125.583
851.82	120.127
851.87	128.324
851.921	139.259
851.971	139.281
852.022	117.459
852.073	136.618
852.123	125.726
852.174	131.229
852.224	144.929
852.275	139.476
852.325	142.157
852.376	117.838
852.426	131.395
852.477	139.546
852.527	131.14
852.578	123.087
852.628	123.828
852.679	126.104
852.729	123.433
852.78	124.511
852.831	133.942
852.881	130.905
852.932	142.497
852.982	133.249
853.033	132.317
853.083	129.117
853.134	123.968
853.184	130.392
853.235	119.417
853.285	133.993
853.336	135.521
853.386	119.805
853.437	136.694
853.487	125.771
853.538	128.405
853.588	113.071
853.639	140.701
853.689	123.474
853.74	134.383
853.79	119.213
853.841	130.978
853.891	122.224
853.942	127.976
853.992	123.321
854.043	118.704
854.093	124.558
854.144	123.279
854.194	132.385
854.245	135.052
854.295	126.397
854.346	123.891
854.396	130.794
854.447	121.537
854.497	121.622
854.548	122.351
854.598	123.207
854.649	127.852
854.699	129.89
854.75	127.416
854.8	120.802
854.851	123.538
854.901	127.094
854.952	128.119
855.002	126.943
855.053	125.604
855.103	126.361
855.154	127.697
855.204	131.718
855.255	120.887
855.305	116.092
855.356	123.198
855.406	126.527
855.457	127.348
855.507	121.354
855.558	119.17
855.608	124.981
855.659	117.437
855.709	123.246
855.76	117.467
855.81	125.586
855.861	128.27
855.911	125.591
855.962	127.108
856.012	117.664
856.063	119.677
856.113	123.579
856.164	131.4
856.214	123.877
856.265	110.756
856.315	120.168
856.366	127.972
856.416	120.075
856.467	117.37
856.517	121.038
856.568	118.194
856.618	120.555
856.668	125.512
856.719	126.034
856.769	124.599
856.82	110.192
856.87	110.834
856.921	113.937
856.971	108.466
857.022	117.594
857.072	116.982
857.123	114.625
857.173	125.205
857.224	127.387
857.274	118.418
857.325	108.336
857.352	105.324
857.403	121.964
857.453	116.427
857.504	113.661
857.555	124.754
857.606	127.529
857.656	127.527
857.707	99.7992
857.758	127.513
857.809	116.417
857.859	113.641
857.91	119.19
857.961	121.978
858.012	108.141
858.063	116.493
858.113	108.205
858.164	127.66
858.215	119.353
858.266	124.908
858.316	122.121
858.367	127.646
858.418	119.291
858.469	130.356
858.519	122.012
858.57	108.134
858.621	121.988
858.672	99.804
858.722	119.203
858.773	119.192
858.824	127.492
858.875	110.851
858.925	119.16
858.976	113.624
859.027	119.184
859.078	124.751
859.128	113.681
859.179	110.918
859.23	105.368
859.281	99.8076
859.331	116.42
859.382	124.717
859.433	133.025
859.483	102.547
859.534	110.879
859.585	124.76
859.636	119.229
859.686	119.232
859.737	121.998
859.788	121.987
859.839	121.982
859.889	105.355
859.94	97.0557
859.991	119.272
860.042	119.305
860.092	119.33
860.143	116.563
860.194	116.555
860.245	110.985
860.295	110.96
860.346	113.714
860.397	105.388
860.447	105.399
860.498	116.523
860.549	122.117
860.6	111.06
860.65	113.875
860.701	133.346
860.752	119.462
860.802	113.895
860.853	99.9865
860.904	113.849
860.955	111.054
861.005	111.047
861.056	130.486
861.107	127.728
861.158	111.09
861.208	108.338
861.259	100.028
861.31	113.948
861.36	102.854
861.411	125.12
861.462	111.239
861.513	111.256
861.563	116.829
861.614	111.269
861.665	111.265
861.715	111.255
861.766	97.3339
861.817	113.997
861.868	111.189
861.918	108.376
861.969	97.225
862.02	105.518
862.07	119.36
862.121	105.451
862.172	97.1095
862.223	105.429
862.273	102.661
862.324	122.102
862.375	116.573
862.425	105.486
862.476	108.269
862.527	113.816
862.577	111.021
862.628	102.667
862.679	102.634
862.73	105.378
862.78	113.677
862.831	110.906
862.882	116.479
862.932	102.66
862.983	111.053
863.034	119.464
863.084	111.198
863.135	116.809
863.186	116.831
863.237	108.476
863.287	100.1
863.338	111.17
863.389	119.447
863.439	113.839
863.49	108.252
863.541	116.563
863.591	105.467
863.642	108.266
863.693	127.742
863.744	113.904
863.794	102.835
863.845	113.992
863.896	111.237
863.946	108.467
863.997	102.902
864.048	108.458
864.098	114.016
864.149	108.462
864.2	114.046
864.25	105.732
864.301	108.549
864.352	94.6561
864.402	103.02
864.453	111.37
864.504	108.57
864.555	100.199
864.605	102.963
864.656	108.514
864.707	97.3753
864.757	111.276
864.808	102.917
864.859	114.02
864.909	100.089
864.96	105.623
865.011	94.4918
865.061	102.833
865.112	102.853
865.163	105.664
865.213	114.043
865.264	111.29
865.315	111.304
865.365	108.52
865.416	108.509
865.467	119.623
865.517	108.489
865.568	102.932
865.619	111.3
865.669	105.767
865.72	116.942
865.771	100.27
865.821	108.658
865.872	100.322
865.923	97.5525
865.973	103.143
866.024	97.5834
866.075	105.966
866.125	105.985
866.176	97.6316
866.227	97.64
866.277	106.01
866.328	106.005
866.379	114.364
866.429	114.356
866.48	94.8288
866.531	89.2528
866.581	92.0477
866.632	92.0536
866.683	106.004
866.733	108.792
866.784	114.363
866.835	114.355
866.885	103.197
866.936	105.996
866.987	92.07
867.037	111.641
867.088	103.314
867.138	106.155
867.189	95.0175
867.24	95.0404
867.29	109.024
867.341	109.015
867.392	103.407
867.442	95.006
867.493	94.996
867.544	94.9975
867.594	111.778
867.645	92.2402
867.696	111.84
867.746	106.28
867.797	89.5219
867.848	106.328
867.898	103.543
867.949	95.156
867.999	125.95
868.05	114.763
868.101	106.374
868.151	92.3865
868.202	100.796
868.253	100.806
868.303	106.418
868.354	98.028
868.405	120.453
868.455	103.667
868.506	100.893
868.556	98.1237
868.607	109.38
868.658	98.1994
868.708	101.04
868.759	106.684
868.81	115.131
868.86	101.106
868.911	115.163
868.961	103.942
869.012	109.577
869.063	95.5448
869.113	95.5618
869.164	95.5779
869.215	112.462
869.265	101.23
869.316	92.8062
869.367	115.317
869.417	95.6359
869.468	90.011
869.518	92.8176
869.569	104.055
869.62	92.7918
869.67	104.028
869.721	92.7789
869.771	89.9743
869.822	89.988
869.873	101.253
869.923	106.891
869.974	101.267
870.025	95.6348
870.075	104.062
870.126	106.865
870.176	104.055
870.227	95.6322
870.278	98.4713
870.328	98.5062
870.379	101.36
870.43	95.7667
870.48	90.1676
870.531	95.8385
870.581	101.513
870.632	110.013
870.683	104.408
870.733	98.7955
870.784	107.292
870.834	112.962
870.885	96.0308
870.936	107.338
870.986	90.3937
871.037	90.3935
871.087	90.3894
871.138	98.8552
871.189	104.494
871.239	96.0147
871.29	84.7192
871.34	110.148
871.391	107.349
871.442	96.0817
871.492	115.91
871.543	90.5032
871.593	101.855
871.644	93.3965
871.695	96.2504
871.745	104.761
871.796	99.1068
871.846	99.1087
871.897	90.6113
871.948	101.934
871.998	93.4412
872.049	107.61
872.099	93.4682
872.15	107.656
872.201	96.346
872.251	87.8572
872.302	96.3606
872.352	87.8492
872.403	102.003
872.453	99.1567
872.504	107.652
872.555	93.493
872.605	102.005
872.656	87.8465
872.706	99.1846
872.757	87.8436
872.808	107.665
872.858	96.3192
872.909	99.1457
872.959	84.9863
873.01	102.001
873.06	99.1941
873.111	104.895
873.162	104.926
873.212	99.2776
873.263	87.9446
873.313	96.4602
873.364	99.2935
873.415	96.4476
873.465	82.256
873.516	90.7611
873.566	87.9299
873.617	93.6197
873.667	73.7819
873.718	93.6763
873.769	96.5402
873.819	107.909
873.87	93.6988
873.92	87.9882
873.971	102.124
874.021	102.06
874.072	93.5016
874.123	90.6317
874.173	107.607
874.224	87.7922
874.274	96.3162
874.325	99.1915
874.375	87.8983
874.426	90.7784
874.477	93.6578
874.527	96.5338
874.578	93.7237
874.628	102.265
874.679	88.0697
874.729	93.7481
874.78	88.0537
874.83	85.1958
874.881	93.696
874.932	88.0043
874.982	90.8385
875.033	82.3262
875.083	79.4963
875.134	88.0238
875.184	88.0275
875.235	82.3414
875.285	99.3616
875.336	85.1538
875.387	90.8247
875.437	96.5081
875.488	96.5287
875.538	85.199
875.589	90.909
875.639	96.6157
875.69	93.7843
875.74	96.6195
875.791	93.7568
875.841	110.77
875.892	105.06
875.943	102.204
875.993	96.5279
876.044	105.065
876.094	93.7375
876.145	96.6143
876.195	85.2766
876.246	93.8257
876.296	79.6171
876.347	99.5185
876.397	99.5085
876.448	99.4977
876.499	79.5934
876.549	102.337
876.6	93.8186
876.65	105.209
876.701	102.387
876.751	91.0293
876.802	96.7369
876.852	93.907
876.903	85.3819
876.953	74.0072
877.004	99.6381
877.054	105.347
877.105	82.5822
877.155	102.534
877.206	91.1596
877.257	99.7256
877.307	96.8936
877.358	88.3559
877.408	105.464
877.459	94.0624
877.509	94.0565
877.56	88.348
877.61	88.3403
877.661	102.584
877.711	88.3358
877.762	99.7386
877.812	74.0973
877.863	94.0554
877.913	91.2145
877.964	96.9266
878.014	96.9408
878.065	96.9596
878.115	88.4263
878.166	91.3062
878.216	79.9202
878.267	108.503
878.318	82.836
878.368	94.2974
878.419	80.0399
878.469	94.3672
878.52	82.9573
878.57	80.1213
878.621	83.0038
878.671	91.6067
878.722	80.163
878.772	91.6141
878.823	83.0167
878.873	83.0016
878.924	85.8441
878.974	97.2675
879.025	74.3678
879.075	91.5233
879.126	85.8106
879.176	77.2501
879.227	85.8712
879.277	100.241
879.328	97.4395
879.378	88.899
879.429	88.9495
879.479	97.6007
879.53	89.0152
879.58	94.773
879.631	94.7778
879.681	100.521
879.732	89.0294
879.782	97.6424
879.833	80.4109
879.883	97.6436
879.934	89.0316
879.984	91.9091
880.035	71.81
880.085	94.8003
880.136	97.6893
880.186	91.9639
880.237	89.1163
880.287	97.7751
880.338	83.4292
880.388	89.2189
880.439	83.4953
880.489	103.687
880.54	89.3163
880.59	97.9931
880.641	89.3784
880.691	100.948
880.742	86.557
880.792	83.6955
880.842	89.4836
880.893	86.6015
880.943	83.7104
880.994	98.1339
881.044	80.8115
881.095	98.1336
881.145	66.3981
881.196	98.1877
881.246	83.7847
881.297	92.4937
881.347	95.4226
881.398	89.6686
881.448	89.6911
881.499	81.0286
881.549	75.257
881.6	95.5417
881.65	78.1916
881.701	72.4192
881.751	95.6156
881.802	89.8355
881.852	86.9452
881.902	89.8461
881.953	86.9493
882.003	84.0551
882.054	81.1657
882.104	84.0789
882.155	81.1954
882.205	98.6101
882.256	89.9155
882.306	104.413
882.357	75.3989
882.407	110.179
882.458	75.3758
882.508	86.9714
882.559	92.7842
882.609	89.9136
882.659	81.2481
882.71	95.8041
882.76	78.4229
882.811	75.5502
882.861	81.3897
882.912	90.1342
882.962	93.0614
883.013	84.3515
883.063	96.0009
883.114	87.2867
883.164	90.2109
883.214	93.1387
883.265	78.6037
883.315	75.7122
883.366	84.4713
883.416	84.4921
883.467	75.7654
883.517	93.2591
883.568	87.4327
883.618	84.518
883.669	81.6059
883.719	81.6153
883.769	84.549
883.82	84.5752
883.87	70.0173
883.921	90.467
883.971	75.8933
884.022	84.6635
884.072	87.5931
884.123	78.8444
884.173	78.8602
884.223	90.5684
884.274	84.7528
884.324	84.7793
884.375	78.9511
884.425	96.5078
884.476	73.1134
884.526	81.8835
884.577	81.8805
884.627	84.8072
884.677	84.8179
884.728	90.6875
884.778	76.0823
884.829	93.668
884.879	90.7654
884.93	87.855
884.98	73.2202
885.03	84.9353
885.081	79.0687
885.131	102.474
885.182	76.1015
885.232	81.9292
885.283	84.8314
885.333	78.9675
885.383	81.8916
885.434	93.6061
885.484	76.0777
885.535	108.301
885.585	79.0507
885.635	79.0548
885.686	93.6838
885.736	93.6653
885.787	61.4581
885.837	81.9419
885.888	87.8086
885.938	99.5484
885.988	93.731
886.039	82.0466
886.089	82.0688
886.14	82.077
886.19	76.2097
886.241	90.8514
886.291	73.2564
886.341	87.9031
886.392	79.1203
886.442	85.0009
886.493	73.2996
886.543	85.0535
886.593	82.1384
886.644	82.1452
886.694	79.208
886.745	90.9326
886.795	79.1925
886.845	85.0604
886.896	73.3412
886.946	85.1053
886.997	70.4653
887.047	82.2533
887.097	73.4793
887.148	91.1578
887.198	64.7188
887.249	82.3965
887.299	67.7005
887.349	73.6019
887.4	76.5558
887.45	82.4499
887.501	76.5617
887.551	76.5616
887.602	82.4532
887.652	76.5714
887.702	73.6408
887.753	88.3941
887.803	82.5285
887.853	94.3489
887.904	82.5774
887.954	97.3416
888.005	85.5525
888.055	79.659
888.105	67.8651
888.156	82.6338
888.206	79.7055
888.257	76.7826
888.307	88.6332
888.357	91.6251
888.408	79.8279
888.458	82.7995
888.509	82.8022
888.559	76.8811
888.609	62.0874
888.66	70.9482
888.71	79.8132
888.76	82.7751
888.811	65.0493
888.861	76.8961
888.912	71.0006
888.962	88.7723
889.012	79.9093
889.063	71.0379
889.113	85.8421
889.163	74.0045
889.214	68.088
889.264	82.8983
889.315	65.1447
889.365	82.9281
889.415	62.2098
889.466	85.9268
889.516	77.0514
889.566	85.9537
889.617	80.0344
889.667	80.0427
889.718	74.1235
889.768	91.9308
889.818	71.1911
889.869	86.0515
889.919	83.1159
889.969	83.1486
890.02	77.2375
890.07	80.2325
890.12	68.3613
890.171	80.2614
890.221	74.3218
890.272	80.2719
890.322	83.2518
890.372	83.2656
890.423	71.3915
890.473	83.3269
890.523	80.3978
890.574	71.5136
890.624	71.5651
890.674	74.5977
890.725	77.626
890.775	95.5799
890.826	80.6655
890.876	77.6852
890.926	74.6964
890.977	83.6552
891.027	83.6518
891.077	89.6298
891.128	83.6657
891.178	86.6747
891.228	71.7542
891.279	80.7528
891.329	80.7805
891.379	80.8024
891.43	56.8705
891.48	77.8279
891.53	71.8412
891.581	86.8078
891.631	80.8263
891.681	83.8361
891.732	80.8707
891.782	83.9093
891.832	77.9656
891.883	81.0203
891.933	78.0715
891.983	78.1152
892.034	75.1411
892.084	75.1583
892.134	69.1516
892.185	81.179
892.235	78.175
892.286	69.1651
892.336	81.22
892.386	90.2898
892.437	84.3242
892.487	87.3955
892.537	66.3424
892.587	87.4976
892.638	63.3859
892.688	75.483
892.738	75.5049
892.789	90.6362
892.839	60.4492
892.889	78.6223
892.94	75.6365
892.99	78.6971
893.04	63.5832
893.091	84.7907
893.141	81.7626
893.191	78.7263
893.242	72.6608
893.292	69.6262
893.342	57.5158
893.393	60.5462
893.443	78.7197
893.493	75.7049
893.544	72.6917
893.594	93.9158
893.644	66.6685
893.695	81.8464
893.745	69.7451
893.795	72.8026
893.846	75.8602
893.896	88.0223
893.946	78.9361
893.996	97.176
894.047	94.165
894.097	88.1171
894.147	79.0266
894.198	69.9271
894.248	72.9795
894.298	85.1457
894.349	76.0174
894.399	85.1307
894.449	72.967
894.5	76.0167
894.55	72.9986
894.6	82.1612
894.65	63.937
894.701	85.2933
894.751	63.9987
894.801	82.3157
894.852	64.047
894.902	82.3807
894.952	67.1595
895.003	82.4734
895.053	67.2453
895.103	88.7
895.153	67.3294
895.204	82.6719
895.254	61.2617
895.304	79.6631
895.355	67.4222
895.405	73.565
895.455	76.643
895.505	67.4572
895.556	70.5365
895.606	88.9557
895.656	73.6352
895.707	67.515
895.757	73.6696
895.807	61.4043
895.858	73.6992
895.908	79.8554
895.958	73.7282
896.008	79.8924
896.059	79.9153
896.109	73.7899
896.159	58.4339
896.21	73.8306
896.26	67.6938
896.31	64.6306
896.36	67.7223
896.411	80.0516
896.461	73.9073
896.511	67.7575
896.561	70.8414
896.612	76.9999
896.662	73.9151
896.712	76.992
896.763	67.7581
896.813	83.1794
896.863	61.6434
896.913	80.1885
896.964	64.8153
897.014	80.3038
897.064	77.2579
897.115	68.0094
897.165	55.6493
897.215	74.1918
897.265	71.0851
897.316	61.7974
897.366	67.9612
897.416	64.8597
897.466	64.8506
897.517	64.8446
897.567	67.9307
897.617	74.1121
897.667	71.0408
897.718	71.0709
897.768	58.7462
897.818	80.4482
897.868	71.2191
897.919	83.6594
897.969	71.297
898.019	86.8112
898.069	77.5015
898.12	77.4744
898.17	68.143
898.22	74.2964
898.27	68.0715
898.321	71.1429
898.371	83.5106
898.421	83.5318
898.471	58.8151
898.522	71.256
898.572	74.4263
898.622	68.2909
898.672	68.3487
898.723	68.3906
898.773	68.4146
898.823	74.6434
898.873	68.4222
898.924	62.1994
898.974	71.5306
899.024	74.6494
899.074	71.5531
899.125	71.568
899.175	71.5776
899.225	80.9127
899.275	65.3404
899.326	68.4294
899.376	65.294
899.426	74.5973
899.476	68.3697
899.527	62.159
899.577	49.7437
899.627	87.0994
899.677	65.3696
899.728	68.5327
899.778	56.1111
899.828	74.859
899.878	62.4113
899.928	74.9182
899.979	68.6899
