#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	14134.9
#Y (µm)=	-8959.1
#Z (µm)=	-148.3
#Full time(mm:ss)=	2:39
#Project=	
#Sample=	
#Site=	
#Title=	PL_SCD5_121223
#Remark=	
#Date=	21.12.2023 10:03
#Acquired=	21.12.2023 10:03:17
844.935	125.72
844.986	118.865
845.036	118
845.087	120.42
845.138	123.631
845.188	115.35
845.239	118.738
845.29	112.278
845.34	114.061
845.391	116.698
845.442	116.46
845.492	109.24
845.543	127.28
845.594	113.853
845.644	118.785
845.695	116.427
845.745	115.735
845.796	123.541
845.847	119.232
845.897	118.903
845.948	119.414
845.999	125.801
846.049	119.614
846.1	115.808
846.151	113.053
846.201	124.322
846.252	111.059
846.303	110.743
846.353	120.623
846.404	114.956
846.455	118.668
846.505	111.153
846.556	110.873
846.606	116.542
846.657	115.371
846.708	111.233
846.758	116
846.809	114.646
846.86	118.385
846.91	115.881
846.961	110.469
847.012	118.508
847.062	117.838
847.113	112.202
847.163	108.687
847.214	114.379
847.265	110.739
847.315	106.19
847.366	117.854
847.417	112.863
847.467	115.133
847.518	115.272
847.568	109.108
847.619	113.723
847.67	107.195
847.72	115.504
847.771	115.11
847.822	109.447
847.872	114.076
847.923	102.91
847.973	105.172
848.024	114.609
848.075	115.151
848.125	118.339
848.176	112.613
848.227	119.074
848.277	114.464
848.328	110.507
848.378	103.663
848.429	112.203
848.48	112.977
848.53	112.034
848.581	112.094
848.631	111.287
848.682	117.886
848.733	116.723
848.783	117.114
848.834	114.52
848.885	108.61
848.935	113.507
848.986	113.897
849.036	113.793
849.087	111.835
849.138	102.374
849.188	109.823
849.239	113.096
849.289	109.023
849.34	111.949
849.391	107.047
849.441	103.936
849.492	108.877
849.542	98.3177
849.593	117.596
849.644	106.915
849.694	109.885
849.745	102.05
849.795	105.138
849.846	114.93
849.897	106.207
849.947	104.612
849.998	112.349
850.048	111.06
850.099	108.133
850.15	107.706
850.2	111.984
850.251	108.016
850.301	102.678
850.352	106.773
850.403	113.163
850.453	107.014
850.504	104.912
850.554	110.953
850.605	107.29
850.656	101.391
850.706	108.33
850.757	112.527
850.807	106.452
850.858	104.775
850.908	101.803
850.959	105.11
851.01	109.296
851.06	107.69
851.111	107.405
851.161	106.153
851.212	105.47
851.263	105.372
851.313	97.0122
851.364	103.144
851.414	106.622
851.465	107.095
851.515	104.82
851.566	102.924
851.617	103.887
851.667	104.267
851.718	103.587
851.768	111.897
851.819	103.014
851.869	103.318
851.92	100.423
851.971	102.421
852.021	106.286
852.072	99.6951
852.122	100.283
852.173	100.792
852.223	100.445
852.274	108.729
852.325	104.388
852.375	102.853
852.426	107.518
852.476	98.5752
852.527	98.2313
852.577	106.13
852.628	95.7482
852.678	100.315
852.729	102.065
852.78	103.034
852.83	107.418
852.881	94.8458
852.931	97.5662
852.982	101.643
853.032	99.2942
853.083	104.072
853.133	99.3645
853.184	97.9276
853.235	102.466
853.285	97.6991
853.336	96.8898
853.386	96.7955
853.437	101.151
853.487	92.768
853.538	103.57
853.588	105.425
853.639	108.656
853.69	106.575
853.74	106.076
853.791	106.823
853.841	108.057
853.892	96.0992
853.942	94.4227
853.993	98.4525
854.043	99.9851
854.094	97.2519
854.144	95.2812
854.195	105.701
854.246	102.089
854.296	96.9387
854.347	94.6008
854.397	101.227
854.448	99.8283
854.498	100.398
854.549	100.267
854.599	93.6029
854.65	95.4905
854.7	100.737
854.751	101.594
854.801	100.472
854.852	99.3181
854.902	100
854.953	95.9112
855.004	97.632
855.054	101.072
855.105	97.0613
855.155	94.5996
855.206	96.5864
855.256	92.4494
855.307	99.4487
855.357	94.5547
855.408	96.0316
855.458	94.0566
855.509	100.306
855.559	98.6355
855.61	96.0421
855.66	93.9629
855.711	91.6062
855.761	93.8827
855.812	99.4405
855.862	98.5658
855.913	91.3465
855.964	97.9547
856.014	98.9428
856.065	97.6521
856.115	92.1359
856.166	92.9352
856.216	95.4058
856.267	99.9069
856.317	100.921
856.368	88.656
856.418	90.6872
856.469	91.1928
856.519	96.4381
856.57	98.4521
856.62	98.6059
856.671	99.3868
856.721	96.7956
856.772	95.4452
856.822	97.7029
856.873	93.58
856.923	90.1305
856.974	97.0642
857.024	101.703
857.075	97.8543
857.125	89.1247
857.176	89.3096
857.226	94.2431
857.277	97.3219
857.327	94.4
857.378	95.5903
857.428	91.3654
857.479	85.7752
857.529	96.3286
857.58	97.2985
857.63	89.4837
857.681	91.8573
857.731	91.984
857.782	87.1553
857.832	92.4768
857.883	86.1613
857.933	81.8485
857.984	90.4678
858.034	95.2346
858.085	92.1043
858.135	90.2175
858.186	96.8961
858.236	92.2743
858.287	80.6184
858.337	86.7588
858.388	95.1276
858.438	97.8775
858.489	95.3738
858.539	93.6646
858.589	88.5642
858.64	95.5743
858.69	94.4009
858.741	88.2319
858.791	93.7394
858.842	94.0118
858.892	93.9273
858.943	95.4382
858.993	94.1272
859.044	96.6253
859.094	89.625
859.145	91.3257
859.195	95.5129
859.246	90.5076
859.296	89.9463
859.347	95.3601
859.397	94.8865
859.448	92.8261
859.498	90.0778
859.549	93.0728
859.599	93.8063
859.649	89.0336
859.7	86.6511
859.75	92.2262
859.801	85.5453
859.851	85.0027
859.902	85.9312
859.952	91.0837
860.003	95.6594
860.053	95.3132
860.104	93.6908
860.154	91.8297
860.205	86.614
860.255	86.8863
860.305	86.3137
860.356	94.5202
860.406	95.4346
860.457	89.6443
860.507	88.4376
860.558	94.164
860.608	86.3989
860.659	84.5944
860.709	89.6771
860.76	87.7858
860.81	86.5952
860.861	93.7749
860.911	87.5218
860.961	91.8239
861.012	91.7476
861.062	90.2764
861.113	86.3642
861.163	87.8552
861.214	88.642
861.264	87.5782
861.315	80.1213
861.365	81.1975
861.415	85.5502
861.466	87.4301
861.516	81.9222
861.567	89.0085
861.617	92.3449
861.668	92.0306
861.718	86.0587
861.769	84.6343
861.819	81.8355
861.869	89.2578
861.92	93.1066
861.97	90
862.021	91.6592
862.071	95.9801
862.112	87.9961
862.162	91.9803
862.213	82.0256
862.263	78.034
862.314	84.0307
862.365	89.9547
862.415	85.9336
862.466	84.0496
862.516	88.0053
862.567	86.0678
862.618	84.0145
862.668	74.1345
862.719	87.9517
862.77	91.7583
862.82	87.9528
862.871	84.0271
862.921	86.0348
862.972	91.7997
863.023	85.6872
863.073	89.4802
863.124	91.6716
863.174	82.1068
863.225	84.0126
863.276	83.9873
863.326	74.5445
863.377	91.8012
863.427	99.438
863.478	91.534
863.529	76.5426
863.579	80.4997
863.63	89.6969
863.68	94.8606
863.731	87.537
863.782	84.1201
863.832	91.751
863.883	85.6018
863.933	100.404
863.984	93.4841
864.034	87.6136
864.085	83.7724
864.136	85.8482
864.186	80.3183
864.237	89.2521
864.287	88.8918
864.338	84.9591
864.389	83.3814
864.439	92.9129
864.49	78.4631
864.54	85.2464
864.591	75.807
864.642	92.8026
864.692	84.2109
864.743	83.8946
864.793	81.9077
864.844	86.4301
864.894	83.4004
864.945	91.0505
864.996	76
865.046	86.5251
865.097	86.6991
865.147	85.2924
865.198	82.9723
865.248	82.9576
865.299	87.1456
865.35	76.3901
865.4	89.8714
865.451	88.3555
865.501	78.9051
865.552	71.9031
865.603	76.9306
865.653	78.3509
865.704	83.1235
865.754	84.314
865.805	71.8645
865.855	91.7977
865.906	81.4613
865.956	77.9475
866.007	87.4113
866.058	72.8115
866.108	82.6199
866.159	92.3673
866.209	85.6796
866.26	87.6869
866.31	86.8252
866.361	75.3177
866.412	74.8199
866.462	85.7684
866.513	78.4347
866.563	85.1777
866.614	75.2144
866.664	82.4974
866.715	86.6092
866.766	73.1118
866.816	81.6102
866.867	83.0536
866.917	83.7348
866.968	74.3328
867.018	78.7805
867.069	82.7819
867.119	87.3223
867.17	84.1829
867.22	84.9419
867.271	71.0656
867.322	74.1288
867.372	82.4074
867.423	78.5657
867.473	82.0575
867.524	78.3828
867.574	74.9839
867.625	88.0249
867.675	81.2722
867.726	77.2696
867.776	77.394
867.827	83.345
867.878	80.3471
867.928	79.6289
867.979	77.1554
868.029	85.8083
868.08	77.0288
868.13	84.5941
868.181	82.8765
868.231	80.4148
868.282	83.87
868.332	75.4068
868.383	77.2877
868.433	81.7951
868.484	84.1961
868.535	70.512
868.585	77.6179
868.636	80.1105
868.686	78.1336
868.737	75.9401
868.787	82.1839
868.838	79.019
868.888	78.7747
868.939	79.4265
868.989	74.7955
869.04	77.904
869.09	78.4366
869.141	81.2252
869.191	74.3567
869.242	86.405
869.292	74.8768
869.343	75.0911
869.394	70.0136
869.444	83.5014
869.495	76.2275
869.545	81.8512
869.596	80.4166
869.646	78.1428
869.697	72.2177
869.747	74.5906
869.798	78.596
869.848	74.909
869.899	71.3092
869.949	74.3988
870	80.8501
870.05	77.7409
870.101	80.7835
870.151	68.2944
870.202	68.3084
870.252	78.2222
870.303	78.2934
870.353	69.2749
870.404	73.541
870.454	79.7938
870.505	65.9474
870.555	71.5216
870.606	79.2014
870.656	67.2372
870.707	76.8356
870.757	76.3823
870.808	69.9387
870.858	79.6129
870.909	72.4886
870.959	68.9283
871.01	71.3762
871.06	75.0954
871.111	76.2371
871.161	74.3996
871.212	73.4463
871.262	80.7911
871.313	68.2975
871.363	70.2924
871.414	77.7712
871.464	75.3303
871.515	80.4389
871.565	73.8468
871.616	74.4743
871.666	77.6892
871.717	70.1369
871.767	73.3205
871.818	80.7863
871.868	83.0502
871.919	70.9775
871.969	70.1122
872.02	68.0969
872.07	75.0517
872.121	69.4127
872.171	64.7525
872.222	74.9649
872.272	70.1971
872.323	74.8076
872.373	76.7609
872.424	70.4053
872.474	72.3292
872.525	69.1929
872.575	66.8187
872.626	75.5849
872.676	78.076
872.727	66.8365
872.777	65.2943
872.828	67.5356
872.878	69.8382
872.929	70.7839
872.979	70.1704
873.03	75.5044
873.08	73.8011
873.13	74.4375
873.181	70.9362
873.231	77.0823
873.282	73.8113
873.332	71.6283
873.383	74
873.433	80.7107
873.484	73.0331
873.534	74.4733
873.585	73.6733
873.635	75.4348
873.686	71.4301
873.736	75.7615
873.787	73.7396
873.837	72.3743
873.888	70.1793
873.938	72.2072
873.988	67.2998
874.039	76.154
874.089	66.9398
874.14	70.8651
874.19	68.2215
874.241	74.9092
874.291	70.5201
874.342	70.4353
874.392	67.2585
874.443	73.4833
874.493	68.3823
874.544	71.8606
874.594	72.61
874.644	80.302
874.695	67.8979
874.745	73.1637
874.796	76.6908
874.846	65.7031
874.897	67.2669
874.947	66.6738
874.998	68.2932
875.048	76.6984
875.099	69.4528
875.149	66.28
875.199	68.7882
875.25	73.4726
875.3	72.2635
875.351	70.8025
875.401	69.275
875.452	72.3048
875.502	63.8494
875.553	71.5415
875.603	71.5866
875.653	75.2587
875.704	64.7097
875.754	70.2361
875.805	73.4566
875.855	71.0282
875.906	68.1742
875.956	64.7613
876.006	69.0883
876.057	72.913
876.107	72.7706
876.158	71.6411
876.208	64.8039
876.259	72.5597
876.309	71.158
876.36	69.1577
876.41	70.7911
876.46	69.1932
876.511	61.3695
876.561	66.0067
876.612	66.2826
876.662	70.2619
876.713	65.3125
876.763	64.4454
876.813	71.641
876.864	70.8942
876.914	70.3119
876.965	66.5717
877.015	66.1336
877.065	69.8796
877.116	66.3092
877.166	66.663
877.217	66.3576
877.267	66.6182
877.318	70.1236
877.368	66.4672
877.418	68.0107
877.469	66.2946
877.519	67.99
877.57	70.0864
877.62	78.3881
877.671	67.5676
877.721	68.7731
877.771	64.3986
877.822	65.5201
877.872	68.7108
877.923	68.8682
877.973	69.0992
878.023	70.5308
878.074	62.9169
878.124	66.3749
878.175	70.2086
878.225	73.2906
878.276	69.0582
878.326	67.2534
878.376	67.2068
878.427	69.7472
878.477	66.5858
878.528	70.903
878.578	69.3361
878.628	71.5198
878.679	69.4864
878.729	68.2774
878.78	62.549
878.83	65.9334
878.88	60.3301
878.931	62.77
878.981	67.1376
879.031	66.0664
879.082	66.5595
879.132	67.8672
879.183	65.1175
879.233	67.7136
879.284	68.38
879.334	65.4176
879.384	67.1585
879.435	62.588
879.485	65.5572
879.535	70.2374
879.586	73.2577
879.636	72.6452
879.687	68.4999
879.737	63.254
879.787	64.8367
879.838	65.1784
879.888	61.2714
879.939	65.8056
879.989	68.0568
880.039	65.8943
880.09	64.3249
880.14	71.2125
880.19	67.643
880.241	62.5046
880.291	62.1116
880.342	65.4077
880.392	67.5263
880.442	64.0616
880.493	60.2014
880.543	64.9667
880.594	65.3605
880.644	64.505
880.694	61.816
880.745	61.803
880.795	65.7778
880.845	64.4465
880.896	63.8242
880.946	68.3684
880.996	66.808
881.047	64.2694
881.097	62.5591
881.148	62.7341
881.198	64.054
881.248	60.288
881.299	61.4227
881.349	64.2259
881.399	65.7772
881.45	65.5493
881.5	67.6078
881.551	62.4545
881.601	62.4604
881.651	63.2885
881.702	61.2135
881.752	62.9856
881.802	65.3306
881.853	63.9711
881.903	62.9626
881.953	60.0806
882.004	63.8983
882.054	69.0105
882.104	65.8997
882.155	63.8815
882.205	62.7489
882.256	56.0734
882.306	61.3289
882.356	64.291
882.407	61.2726
882.457	64.502
882.507	61.7087
882.558	67.1137
882.608	69.8873
882.658	64.0207
882.709	63.0354
882.759	66.412
882.809	64.0974
882.86	64.0095
882.91	60.3716
882.96	66.3717
883.011	61.646
883.061	64.263
883.111	63.3036
883.162	65.8739
883.212	59.7355
883.262	57.9402
883.313	57.5931
883.363	62.4326
883.413	63.6964
883.464	58.249
883.514	56.9267
883.565	61.8356
883.615	57.132
883.665	56.9842
883.716	64.8774
883.766	66.1744
883.816	59.2915
883.867	61.1428
883.917	59.6331
883.967	61.9985
884.017	57.931
884.068	63.2616
884.118	58.316
884.168	67.4971
884.219	56.568
884.269	61.2403
884.319	61.2563
884.37	57.8074
884.42	55.634
884.47	58.7305
884.521	58.3122
884.571	64.6444
884.621	67.5178
884.672	56.5936
884.722	62.8991
884.772	63.28
884.823	67.0568
884.873	59.9164
884.923	63.381
884.974	61.9691
885.024	63.6723
885.074	64.6134
885.125	64.7553
885.175	63.7211
885.225	61.6488
885.276	62.2659
885.326	57.4751
885.376	56.0987
885.426	66.0978
885.477	58.0003
885.527	58.7205
885.577	62.4947
885.628	57.0205
885.678	58.9996
885.728	56.592
885.779	55.1205
885.829	60.7639
885.879	52.8104
885.93	59.243
885.98	60.2477
886.03	59.5723
886.08	56.9278
886.131	55.106
886.181	56.7908
886.231	59.6134
886.282	58.228
886.332	69.422
886.382	54.3266
886.432	62.2396
886.483	61.1421
886.533	57.8115
886.583	53.3488
886.634	60.9998
886.684	54.1901
886.734	63.2536
886.785	57.0781
886.835	58.3158
886.885	58.1519
886.935	57.7082
886.986	57.7905
887.036	56.5975
887.086	57.9293
887.137	59.6149
887.187	54.1022
887.237	63.9268
887.287	59.6071
887.338	54.1656
887.388	52.272
887.438	63.5079
887.489	62.0047
887.539	65.7261
887.589	63.8941
887.639	67.6026
887.69	63.9597
887.74	67.7528
887.79	60.1905
887.841	61.8297
887.891	58.123
887.941	57.9907
887.943	57.9864
887.993	59.9422
888.044	59.7931
888.094	53.9766
888.144	59.8125
888.195	57.7697
888.245	61.6436
888.296	65.4415
888.346	59.7635
888.397	52.1798
888.447	58.0618
888.498	57.9638
888.548	56.1939
888.599	52.5538
888.649	61.5317
888.699	54.1353
888.75	55.5641
888.8	64.8759
888.851	57.3994
888.901	63.6598
888.952	61.4208
889.002	51.6777
889.053	55.9279
889.103	65.0597
889.153	57.4456
889.204	53.6949
889.254	55.9105
889.305	57.929
889.355	61.5573
889.406	56.491
889.456	55.5197
889.507	62.8798
889.557	55.6408
889.607	58.0062
889.658	51.7406
889.708	61.2586
889.759	54.5075
889.809	61.7635
889.86	50.4369
889.91	56.2297
889.96	53.4014
890.011	51.909
890.061	55.4683
890.112	60.0896
890.162	59.0562
890.213	68.0461
890.263	50.2867
890.313	54.3062
890.364	49.1347
890.414	55.456
890.465	60.8498
890.515	64.8113
890.566	61.9707
890.616	59.7767
890.666	62.416
890.717	50.6714
890.767	57.3202
890.818	59.3697
890.868	48.4074
890.919	59.3015
890.969	57.0201
891.019	53.3793
891.07	54.6227
891.12	62.7884
891.171	52.7471
891.221	57.5926
891.271	56.1653
891.322	58
891.372	47.6338
891.423	60.2056
891.473	54.2927
891.523	51.8961
891.574	49.9717
891.624	59.527
891.675	56.9436
891.725	58.9731
891.776	51.2598
891.826	48.0967
891.876	49.0422
891.927	59.1418
891.977	61.754
892.028	50.185
892.078	50.2613
892.128	59.2081
892.179	53.3292
892.229	57.758
892.28	55.8216
892.33	55.7107
892.38	53.6875
892.431	51.9138
892.481	60.8495
892.532	54.5284
892.582	52.3694
892.632	54.3116
892.683	58.7552
892.733	56.9437
892.784	53.5459
892.834	52.6754
892.884	57.4525
892.935	58.3026
892.985	54.7121
893.036	50.788
893.086	48.7386
893.136	54.2175
893.187	55.8879
893.237	45.4662
893.288	54.573
893.338	50.7991
893.388	57.7695
893.439	51.3819
893.489	55.0747
893.539	52.8547
893.59	51.0581
893.64	50.0689
893.691	53.9676
893.741	55.0435
893.791	53.1739
893.842	46.9621
893.892	60.0907
893.943	59.8309
893.993	51.0531
894.043	48.0217
894.094	54.0145
894.144	54.9903
894.194	51.9952
894.245	54.0097
894.295	56.9758
894.346	47.0169
894.396	52.9879
894.446	49.058
894.497	55.9094
894.547	57.0217
894.597	52.0725
894.648	50.0266
894.698	51.9396
894.749	53
894.799	56.9275
894.849	50.1594
894.9	49.0435
894.95	52.587
895	47.4457
895.051	51.896
895.101	54.8333
895.151	49.1184
895.202	53.1232
895.252	46
895.303	51.8623
895.353	57.786
895.403	52.3744
895.454	46.9215
895.504	49.1643
895.554	52.6614
895.605	48.087
895.655	45.2717
895.706	53.8116
895.756	50.0967
895.806	50.2005
895.857	53.3768
895.907	60.1064
895.957	51.8901
896.008	47.6812
896.058	44.2322
896.108	55.0435
896.159	52
896.209	54.2512
896.259	46.3877
896.31	49.6046
896.36	54
896.41	45.2757
896.461	54.43
896.511	53.8539
896.561	53.1487
896.612	53.7609
896.662	51
896.713	53.2089
896.763	50
896.813	47.3285
896.864	49
896.914	51
896.964	47.3482
897.015	49
897.065	48.8198
897.115	53.8152
897.166	49.3748
897.216	46.4305
897.266	54.3865
897.317	53.8029
897.367	51.7995
897.417	51
897.468	52.5865
897.518	47.2101
897.568	48.8513
897.619	53.9178
897.669	54.6594
897.719	54.6651
897.77	54.8089
897.82	46.3116
897.87	51
897.921	49.7642
897.971	54.4783
898.021	50.243
898.072	55
898.122	46
898.172	54.9807
898.223	50.3071
898.273	49.7412
898.323	48.2624
898.374	49.4704
898.424	49.0773
898.474	47.7279
898.524	46.8972
898.575	48.2781
898.625	54
898.675	48
898.726	51.2878
898.776	43.8768
898.826	42.705
898.877	49.104
898.927	50.6989
898.977	48.5236
899.028	48.4583
899.078	47.6215
899.128	53.7424
899.179	49.954
899.229	48.6796
899.279	48.6481
899.33	51.0169
899.38	47.9879
899.43	43.3325
899.48	48.6747
899.531	49.295
899.581	51.0339
899.631	43.6941
899.682	50.5453
899.732	46.3543
899.782	46.1475
899.833	46.2769
899.883	47.2721
899.933	54.2648
899.984	50.3705
