#Acq. time (s)=	2
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	14714.6
#Y (µm)=	2789.2
#Z (µm)=	-16.6
#Full time(mm:ss)=	3:04
#Project=	
#Sample=	
#Site=	
#Title=	M5_140224
#Remark=	
#Date=	19.02.2024 14:27
#Acquired=	19.02.2024 14:27:01
854.455	53.3742
854.505	49.0675
854.556	51.6355
854.606	50.3555
854.657	47.8791
854.708	50.5149
854.758	51.1497
854.809	48.1735
854.859	49.8104
854.91	48.5452
854.961	52.1396
855.011	50.4179
855.062	49.5297
855.112	43.572
855.163	48.1302
855.214	49.4661
855.264	49.5162
855.315	46.9239
855.365	48.3496
855.416	43.3149
855.466	49.2095
855.517	48.5718
855.568	46.5313
855.618	49.3068
855.669	46.0703
855.719	45.9422
855.77	43.1343
855.821	47.9283
855.871	46.3475
855.922	48.1181
855.972	46.1469
856.023	46.689
856.073	47.7484
856.124	46.0077
856.175	41.9451
856.225	49.6312
856.276	47.9331
856.326	49.7156
856.377	47.4953
856.427	56.5718
856.478	49.2189
856.529	44.5564
856.579	42.612
856.63	47.896
856.68	41.8725
856.731	48.9777
856.781	43.9493
856.832	47.9913
856.883	47.6273
856.933	44.9037
856.984	43.3699
857.034	48.2401
857.085	49.7518
857.135	46.6072
857.186	43.9036
857.237	49.0221
857.287	43.0997
857.338	49.1715
857.388	47.0516
857.439	49.2219
857.489	46.7286
857.54	49.8935
857.59	44.2118
857.641	50.867
857.692	45.1548
857.742	44.5007
857.793	45.0367
857.843	45.5772
857.894	45.6833
857.944	44.5671
857.995	46.3102
858.045	47.566
858.096	47.5067
858.147	44.3843
858.197	46.2292
858.248	47.7503
858.298	47.4389
858.349	44.1904
858.399	48.0164
858.45	49.8797
858.5	43.9491
858.551	46.081
858.601	47.9747
858.652	48.5869
858.703	51.7259
858.753	46.5238
858.804	44.394
858.854	43.765
858.905	43.4565
858.955	43.1042
859.006	45.984
859.056	49.9548
859.107	43.9977
859.157	45.2771
859.208	47.7256
859.258	42.2826
859.309	42.9328
859.36	43.4448
859.41	46.1503
859.461	50.5518
859.511	48.8755
859.562	37.7222
859.612	47.6828
859.663	46.5221
859.713	45.0487
859.764	48.6477
859.814	47.561
859.865	50.6997
859.915	50.0242
859.966	44.8345
860.016	43.2255
860.067	46.3772
860.117	43.5273
860.168	46.5851
860.219	43.3092
860.269	46.7493
860.32	44.4618
860.37	43.5124
860.421	42.846
860.471	43.0229
860.522	41.2809
860.572	45.9391
860.623	45.8503
860.673	42.5428
860.724	38.4084
860.774	44.0724
860.825	51.4628
860.875	45.1156
860.926	41.091
860.976	37.6963
861.027	42.8593
861.077	41.8763
861.128	47.1915
861.178	40.74
861.229	46.7882
861.279	48.0627
861.33	50.4496
861.38	40.3929
861.431	46.5908
861.481	43.4125
861.532	43.0804
861.582	41.4007
861.633	46.8861
861.683	44.9094
861.734	44.4227
861.784	41.3127
861.835	44.5398
861.885	42.9788
861.936	45.0168
861.986	40.3988
862.037	42.5781
862.087	46.4581
862.138	40.6463
862.188	47.5027
862.239	44.6681
862.289	44.4121
862.34	46.0956
862.39	37.1015
862.441	41.6021
862.491	39.9158
862.542	46.4099
862.592	39.4694
862.643	44.3565
862.693	44.8784
862.744	41.4265
862.794	38.8318
862.845	47.7825
862.895	41.3294
862.946	38.208
862.996	41.5749
863.047	46.477
863.097	41.4026
863.148	47.0442
863.198	45.6546
863.249	40.5677
863.299	42.8588
863.35	46.0596
863.4	43.4678
863.451	46.3799
863.501	43.0568
863.552	44.1086
863.602	37.8889
863.653	45.912
863.703	46.3087
863.754	44.947
863.804	45.5438
863.854	40.2674
863.905	39.9355
863.955	47.5831
864.006	46.2863
864.056	42.1407
864.107	40.8805
864.157	43.5079
864.208	43.7376
864.258	47.6742
864.309	49.7061
864.359	48.3459
864.41	44.8943
864.46	41.34
864.511	44.7362
864.561	46.6401
864.612	42.8781
864.662	43.62
864.712	40.0201
864.763	44.2833
864.813	42.526
864.864	48.0484
864.914	42.6481
864.965	41.0758
865.015	40.7764
865.066	43.5173
865.116	42.731
865.167	41.8536
865.217	37.7141
865.268	43.1596
865.318	42.4833
865.368	38.4197
865.419	41.5978
865.469	44.2115
865.52	39.8144
865.57	40.639
865.621	42.5742
865.671	43.1165
865.722	33.0022
865.772	42.2685
865.823	44.353
865.873	40.8871
865.923	41.6329
865.974	37.4489
866.024	41.5377
866.075	42.5243
866.125	40.2845
866.176	42.4645
866.226	38.5821
866.276	43.5988
866.327	43.9137
866.377	41.265
866.428	41.8812
866.478	41.5128
866.529	41.7128
866.579	40.6471
866.63	38.5854
866.68	43.3962
866.73	43.0277
866.781	39.378
866.831	41.0069
866.882	44.806
866.932	45.9758
866.983	44.9971
867.033	41.3983
867.083	36.9552
867.134	45.695
867.184	45.8025
867.235	43.012
867.285	43.6744
867.336	39.1407
867.386	42.8141
867.436	38.4092
867.487	41.2207
867.537	46.4485
867.588	41.6211
867.638	38.7811
867.689	41.7123
867.739	44.7727
867.789	37.9026
867.84	40.1732
867.89	40.3409
867.941	42.2358
867.991	37.2936
868.042	40.8777
868.092	41.481
868.142	39.5515
868.193	41.838
868.243	45.655
868.294	45.848
868.344	41.7678
868.394	36.1164
868.445	38.858
868.495	39.9922
868.546	42.9888
868.596	43.4134
868.647	42.4628
868.697	43.7012
868.747	38.8061
868.798	39.895
868.848	40.0638
868.899	47.6037
868.949	43.9078
868.999	43.3773
869.05	41.2567
869.1	42.6197
869.151	41.0438
869.201	44.1602
869.251	40.833
869.302	37.9432
869.352	39.6029
869.403	43.5271
869.453	41.2997
869.503	40.2124
869.554	39.725
869.604	39.1464
869.655	40.5008
869.705	46.3559
869.755	42.865
869.806	38.7841
869.856	40.473
869.907	37.6155
869.957	42.3921
870.007	44.8511
870.058	40.3211
870.108	45.116
870.159	40.3766
870.209	42.5773
870.259	40.2826
870.31	41.4236
870.36	40.7491
870.41	39.2514
870.461	40.436
870.511	43.5502
870.562	39.7491
870.612	40.1768
870.662	38.6951
870.713	42.3567
870.731	41.287
870.782	43.0604
870.832	41.9104
870.883	38.424
870.933	40.2316
870.984	37.2311
871.034	35.0674
871.085	39.4057
871.135	39.6441
871.186	36.27
871.236	38.2109
871.287	44.1425
871.337	41.9583
871.388	41.4077
871.438	42.2348
871.489	39.6273
871.539	40.8934
871.59	43.2812
871.64	38.4863
871.691	38.4951
871.741	44.5338
871.792	45.3154
871.842	38.3794
871.893	45.6848
871.943	42.274
871.994	38.2491
872.044	40.573
872.095	44.3014
872.145	41.9502
872.196	37.2321
872.246	40.0416
872.297	37.1792
872.347	38.2791
872.397	42.6084
872.448	43.7262
872.498	41.6578
872.549	44.2394
872.599	42.0084
872.65	43.3121
872.7	41.1495
872.751	43.3904
872.801	42.2566
872.852	40.3803
872.902	38.3999
872.953	40.2859
873.003	38.8296
873.054	38.2798
873.104	39.9441
873.155	37.5957
873.205	38.9832
873.256	37.6512
873.306	35.3486
873.357	47.4311
873.407	41.5218
873.458	37.8236
873.508	39.44
873.558	41.082
873.609	36.9323
873.659	40.0825
873.71	36.3482
873.76	39.4892
873.811	41.0635
873.861	35.8443
873.912	43.1834
873.962	42.5543
874.013	40.3323
874.063	39.6408
874.114	44.4184
874.164	40.0562
874.215	37.3745
874.265	42.2536
874.315	41.5313
874.366	41.1334
874.416	42.905
874.467	37.2014
874.517	39.802
874.568	44.8423
874.618	41.2913
874.669	40.2366
874.719	45.3711
874.77	34.9233
874.82	40.599
874.87	39.9431
874.921	41.261
874.971	41.0083
875.022	42.9922
875.072	39.9016
875.123	38.9281
875.173	35.398
875.224	37.265
875.274	36.0323
875.324	37.2631
875.375	41.4798
875.425	40.5377
875.476	38.7599
875.526	42.755
875.577	33.9106
875.627	36.3667
875.678	39.7572
875.728	37.3352
875.779	40.1806
875.829	38.2455
875.879	41.7941
875.93	43.3173
875.98	39.9009
876.031	39.8799
876.081	43.4125
876.132	40.7938
876.182	37.8709
876.232	39.7307
876.283	37.5094
876.333	41.5361
876.384	36.5951
876.434	36.429
876.485	39.4125
876.535	38.9439
876.585	40.8376
876.636	40.7237
876.686	38.7357
876.737	41.2645
876.787	35.2851
876.838	35.3712
876.888	43.9759
876.938	42.0295
876.989	40.866
877.039	38.258
877.09	40.1023
877.14	34.1959
877.191	36.2448
877.241	40.8563
877.291	40.6021
877.342	42.3085
877.392	38.9396
877.443	36.0132
877.493	35.2594
877.544	41.3216
877.594	39.6363
877.644	35.3649
877.695	40.8947
877.745	42.2136
877.796	40.8995
877.846	38.2693
877.896	40.7953
877.947	42.3345
877.997	38.7983
878.048	38.8204
878.098	37.8041
878.148	38.291
878.199	39.6362
878.249	37.4928
878.3	33.2762
878.35	39.5808
878.4	39.1733
878.451	41.2288
878.501	37.0948
878.552	38.7044
878.602	39.0895
878.653	32.1752
878.703	34.8726
878.753	38.1064
878.804	39.9614
878.854	38.2265
878.904	40.5954
878.955	40.2509
879.005	37.452
879.056	39.2087
879.106	38.2825
879.156	46.2633
879.207	40.9954
879.257	41.0492
879.308	40.934
879.358	37.1179
879.408	37.8522
879.459	42.0568
879.509	38.1208
879.56	44.2515
879.61	39.3024
879.66	42.3474
879.711	40.9129
879.761	38.2583
879.812	38.1544
879.862	43.2519
879.912	34.321
879.963	40.4901
880.013	36.6868
880.063	37.3729
880.114	38.4735
880.164	43.1191
880.215	36.1625
880.265	38.5457
880.315	39.7516
880.366	44.049
880.416	34.8087
880.467	39.3724
880.517	37.1173
880.567	36.6892
880.618	37.5194
880.668	42.4379
880.718	36.5137
880.769	39.8637
880.819	34.188
880.87	37.1673
880.92	38.411
880.97	42.1562
881.021	37.3695
881.071	37.9242
881.121	41.4609
881.172	37.7136
881.222	36.1195
881.273	36.7027
881.323	33.4531
881.373	39.974
881.424	36.6932
881.474	36.5698
881.524	39.3964
881.575	35.2599
881.625	36.7224
881.675	36.6096
881.726	38.4508
881.776	39.1084
881.826	38.3489
881.877	38.1904
881.927	40.5852
881.978	38.8725
882.028	36.4658
882.078	38.5339
882.129	41.6535
882.179	33.8939
882.229	33.5343
882.28	38.3986
882.33	39.372
882.38	34.7837
882.431	36.5849
882.481	39.8768
882.531	41.0368
882.582	39.998
882.632	37.4372
882.682	36.0676
882.733	36.9399
882.783	39.2058
882.834	39.669
882.884	36.5167
882.934	39.8549
882.985	37.9342
883.035	35.76
883.085	33.908
883.136	36.9635
883.186	35.4419
883.236	37.2136
883.287	36.5949
883.337	40.0629
883.387	35.4422
883.438	36.7691
883.488	37.8319
883.538	35.2855
883.589	36.9473
883.639	36.2214
883.689	33.761
883.74	37.6232
883.79	36.1653
883.84	35.4138
883.891	36.5896
883.941	37.1067
883.991	35.3021
884.042	38.8428
884.092	36.7978
884.142	41.1722
884.193	34.0987
884.243	35.5083
884.293	34.8369
884.344	36.8674
884.394	36.1332
884.444	39.5087
884.495	39.2531
884.545	39.6823
884.595	34.5585
884.646	36.9035
884.696	37.5935
884.746	33.3645
884.797	33.834
884.847	36.9665
884.897	37.6978
884.947	36.7785
884.998	35.9143
885.048	32.3546
885.098	36.8112
885.149	33.1306
885.199	32.891
885.249	39.2814
885.3	40.5278
885.35	36.6198
885.4	36.5554
885.451	36.1847
885.501	36.8585
885.551	38.6006
885.602	38.6802
885.652	37.4289
885.702	35.5588
885.752	34.747
885.803	36.3403
885.853	31.4509
885.903	35.1152
885.954	37.2181
886.004	33.2716
886.054	35.63
886.105	35.2054
886.155	35.0562
886.205	35.3615
886.255	35.7425
886.306	40.5037
886.356	38.7299
886.406	37.8138
886.457	38.165
886.507	37.5824
886.557	32.757
886.608	36.3344
886.658	35.4296
886.708	35.6294
886.758	36.5018
886.809	35.6932
886.859	36.2539
886.909	35.249
886.96	34.2102
887.01	34.9627
887.06	38.403
887.11	38.5798
887.161	39.7055
887.211	35.1478
887.261	36.1123
887.312	34.9681
887.362	33.177
887.412	34.683
887.462	35.7277
887.513	34.2626
887.563	39.1324
887.613	35.2794
887.664	36.8495
887.714	34.2359
887.764	34.3272
887.814	35.0773
887.865	35.0627
887.915	35.8827
887.965	35.4161
887.987	31.0868
888.038	35.6076
888.088	38.3181
888.138	36.3189
888.189	32.3584
888.239	37.0663
888.289	36.3784
888.34	34.5171
888.39	35.3576
888.441	36.4922
888.491	34.3329
888.542	32.9543
888.592	34.62
888.642	37.8813
888.693	36.8348
888.743	37.4623
888.793	31.9621
888.844	35.2603
888.894	35.1083
888.945	36.3405
888.995	38.1402
889.045	37.608
889.096	33.8762
889.146	32.3801
889.197	33.116
889.247	39.9084
889.297	40.2033
889.348	39.7442
889.398	34.7261
889.448	37.1576
889.499	35.2504
889.549	37.6443
889.6	33.2125
889.65	31.3688
889.7	36.3009
889.751	36.7498
889.801	34.436
889.851	32.2457
889.902	38.5872
889.952	32.3359
890.003	33.5768
890.053	33.6344
890.103	40.9817
890.154	36.4268
890.204	40.7105
890.254	39.6168
890.305	34.2494
890.355	32.5655
890.406	34.6101
890.456	32.4215
890.506	38.3955
890.557	32.2757
890.607	32.2068
890.657	31.497
890.708	33.7233
890.758	34.5171
890.808	37.3535
890.859	34.9752
890.909	35.1879
890.96	33.5514
891.01	34.6286
891.06	33.7298
891.111	35.6205
891.161	33.2023
891.211	39.6395
891.262	33.8928
891.312	34.5812
891.362	30.7874
891.413	33.7815
891.463	33.9709
891.513	33.0067
891.564	34.1394
891.614	40.4638
891.665	31.9784
891.715	33.5403
891.765	33.8768
891.816	32.49
891.866	32.7864
891.916	37.4634
891.967	37.7112
892.017	37.1485
892.067	34.9299
892.118	33.5579
892.168	31.8472
892.218	37.9717
892.269	39.3021
892.319	37.592
892.369	34.1511
892.42	36.0045
892.47	34.3488
892.52	35.1675
892.571	33.3535
892.621	31.4385
892.671	36.1092
892.722	34.4839
892.772	33.5997
892.822	33.9857
892.873	32.1384
892.923	33.8393
892.973	32.2102
893.024	37.7765
893.074	34.7834
893.124	31.6449
893.175	35.0506
893.225	36.1678
893.275	33.9035
893.326	32.6025
893.376	32.9151
893.426	35.1153
893.477	35.2967
893.527	35.4894
893.577	34.1973
893.628	39.1233
893.678	32.6075
893.728	32.2101
893.779	32.5434
893.829	32.3103
893.879	33.3084
893.93	32.2801
893.98	32.5926
894.03	34.2843
894.081	33.6496
894.131	33.4091
894.181	33.1612
894.232	33.7234
894.282	30.7324
894.332	29.3671
894.383	34.975
894.433	30.7628
894.483	31.137
894.533	32.2885
894.584	36.8732
894.634	35.0113
894.684	35.4075
894.735	34.2946
894.785	33.3405
894.835	33.3326
894.886	34.1388
894.936	31.3172
894.986	36.0239
895.037	37.0673
895.087	34.0531
895.137	34.5507
895.188	34.8046
895.238	33.8788
895.288	29.8269
895.338	32.6297
895.389	34.9283
895.439	30.4461
895.489	30.1822
895.54	33.0195
895.59	36.4844
895.64	35.2939
895.69	37.2783
895.741	34.1285
895.791	34.5349
895.841	34.4891
895.892	31.9019
895.942	29.7815
895.992	31.3427
896.043	32.1954
896.093	32.9197
896.143	32.1822
896.193	35.613
896.244	30.8063
896.294	34.4116
896.344	32.4008
896.395	31.2844
896.445	33.1055
896.495	33.4361
896.545	34.3589
896.596	35.1249
896.646	36.5768
896.696	35.1244
896.747	36.3482
896.797	31.4569
896.847	35.52
896.897	35.2029
896.948	35.2257
896.998	36.5221
897.048	33.717
897.099	34.1598
897.149	36.5926
897.199	33.7767
897.249	33.8411
897.3	33.1725
897.35	33.9846
897.4	40.1786
897.451	31.5144
897.501	31.2296
897.551	35.9068
897.601	34.1314
897.652	36.8506
897.702	31.5242
897.752	35.0335
897.802	32.724
897.853	31.821
897.903	34.769
897.953	31.8734
898.003	33.7308
898.054	35.7097
898.104	33.3362
898.154	34.5399
898.204	35.8792
898.255	33.9919
898.305	30.9743
898.355	35.562
898.406	33.3072
898.456	35.3598
898.506	30.9061
898.556	34.48
898.607	32.9394
898.657	31.8205
898.707	31.3671
898.757	36.381
898.808	35.546
898.858	32.1677
898.908	30.2206
898.958	35.4115
899.009	32.8835
899.059	32.2152
899.109	31.018
899.159	31.8716
899.21	34.7762
899.26	31.639
899.31	36.6592
899.36	40.2968
899.411	33.2507
899.461	32.5818
899.511	29.3094
899.561	35.7386
899.612	35.569
899.662	34.8218
899.712	29.0817
899.762	32.1658
899.813	34.4993
899.863	31.3567
899.913	30.6354
899.963	32
