#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	1931.1
#Y (µm)=	-221.9
#Z (µm)=	-219.5
#Full time(mm:ss)=	2:39
#Project=	
#Sample=	
#Site=	
#Title=	PL_Fatia_SCD_021223
#Remark=	
#Date=	18.12.2023 18:08
#Acquired=	18.12.2023 18:08:42
836.02	499.168
836.07	507.415
836.121	487.172
836.161	476
836.212	500
836.263	479.961
836.314	476.001
836.365	493.879
836.415	481.868
836.466	460.218
836.517	472.089
836.568	460.105
836.618	472.054
836.669	473.96
836.72	460.156
836.771	466.008
836.821	448.334
836.872	471.755
836.923	474.059
836.974	462.243
837.024	482.991
837.075	483.277
837.126	459.992
837.177	489.459
837.227	456.798
837.278	475.629
837.329	459.91
837.38	450.399
837.43	450.46
837.481	446.598
837.532	470.381
837.583	473.659
837.633	446.135
837.684	451.554
837.735	453.766
837.786	456.027
837.836	465.325
837.887	468.702
837.938	455.764
837.989	460.285
838.039	463.47
838.09	440.033
838.141	457.545
838.192	458.253
838.242	444.334
838.293	433.744
838.344	451.356
838.395	457.444
838.445	461.369
838.496	470.432
838.547	469.322
838.598	447.314
838.648	440.901
838.699	441.223
838.75	468.511
838.801	451.117
838.851	446.033
838.902	470.533
838.953	469.864
839.003	448.944
839.054	469.176
839.105	449.545
839.156	432.989
839.206	461.421
839.257	466.644
839.308	448.341
839.359	451.998
839.409	443.911
839.46	444.341
839.511	463.331
839.562	441.457
839.612	426.116
839.663	436.006
839.714	463.315
839.764	424.607
839.815	455.035
839.866	447.767
839.917	433.149
839.967	433.786
840.018	441.608
840.069	436.495
840.119	437.957
840.17	428.723
840.221	428.065
840.272	451.657
840.322	427.914
840.373	424.455
840.424	442.969
840.474	451.062
840.525	433.594
840.576	448.755
840.627	424.534
840.677	428.947
840.728	420.269
840.779	432.394
840.829	444.21
840.88	440.19
840.931	417.547
840.982	417.064
841.032	420.054
841.083	419.809
841.134	430.711
841.184	428.474
841.235	434.558
841.286	441.423
841.337	427.578
841.387	430.411
841.438	434.233
841.489	435.952
841.539	403.815
841.59	426.853
841.641	435.522
841.691	420.865
841.742	428.238
841.793	411.343
841.844	418.589
841.894	409.484
841.945	433.817
841.996	411.779
842.046	424.867
842.097	439.641
842.148	417.516
842.198	426.819
842.249	430.868
842.3	402.188
842.351	418.84
842.401	406.086
842.452	412.143
842.503	419.429
842.553	414.21
842.604	416.982
842.655	408.331
842.705	417.277
842.756	409.625
842.807	401.96
842.857	415.128
842.908	400.859
842.959	399.698
843.009	411.957
843.06	407.414
843.111	403.209
843.161	396.166
843.212	411.474
843.263	411.098
843.314	412.913
843.364	401.789
843.415	422.328
843.466	391.614
843.516	395.902
843.567	396.383
843.618	407.947
843.668	391.784
843.719	416.366
843.77	410.928
843.82	400.325
843.871	408.214
843.922	404.211
843.972	400.218
844.023	404.81
844.074	386.983
844.124	395.67
844.175	402.226
844.226	389.778
844.276	393.2
844.327	389.425
844.378	393.16
844.428	402.369
844.479	394.852
844.53	392.357
844.58	396.839
844.631	397.472
844.682	394.925
844.732	400.223
844.783	390.598
844.834	395.772
844.884	395.335
844.935	401.554
844.986	392.028
845.036	390.213
845.087	378.304
845.138	389.831
845.188	376.588
845.239	397.554
845.29	389.1
845.34	365.039
845.391	396.504
845.442	376.707
845.492	392.599
845.543	386.972
845.594	383.061
845.644	384.094
845.695	400.123
845.745	378.337
845.796	384.933
845.847	385.403
845.897	382.423
845.948	374.838
845.999	396.548
846.049	381.293
846.1	375.897
846.151	363.405
846.201	378.379
846.252	381.576
846.303	369.23
846.353	363.952
846.404	383.205
846.455	375.924
846.505	374.162
846.556	379.383
846.606	387.901
846.657	379.208
846.708	379.835
846.758	371.652
846.809	377.938
846.86	356.706
846.91	383.706
846.961	378.55
847.012	364.658
847.062	366.991
847.113	375.948
847.163	364.927
847.214	377.145
847.265	371.785
847.315	367.31
847.366	362.731
847.417	379.685
847.467	376.011
847.518	367.798
847.568	369.589
847.619	363.779
847.67	372.568
847.72	363.597
847.771	358.446
847.822	360.032
847.872	379.318
847.923	367.53
847.973	365.915
848.024	355.697
848.075	346.985
848.125	356.25
848.176	373.4
848.227	354.629
848.277	359.916
848.328	368.29
848.378	372.06
848.429	372.775
848.48	359.472
848.53	357.904
848.581	362.658
848.631	355.746
848.682	366.683
848.733	348.426
848.783	356.539
848.834	361.603
848.885	359.088
848.935	353.579
848.986	363.273
849.036	362.735
849.087	346.85
849.138	363.004
849.188	354.236
849.239	358.174
849.289	343.522
849.34	355.843
849.391	348.856
849.441	355.147
849.492	351.686
849.542	345.764
849.593	350.737
849.644	354.715
849.694	349.721
849.745	333.219
849.795	352.039
849.846	359.25
849.897	346.808
849.947	329.03
849.998	334.599
850.048	365.828
850.099	350.149
850.15	359.847
850.2	345.26
850.251	334.478
850.301	337.42
850.352	346.221
850.403	347.38
850.453	349.48
850.504	354.058
850.554	344.559
850.605	338.591
850.656	331.768
850.706	325.943
850.757	341.862
850.807	336.916
850.858	332.878
850.908	338.24
850.959	347.351
851.01	337.098
851.06	331.26
851.111	330.397
851.161	339.925
851.212	332.476
851.263	334.646
851.313	334.951
851.364	336.774
851.414	339.09
851.465	341.629
851.515	327.139
851.566	338.896
851.617	335.601
851.667	335.959
851.718	324.177
851.768	334.379
851.819	331.391
851.869	343.221
851.92	336.536
851.971	340.64
852.021	326.047
852.072	333.554
852.122	340.565
852.173	328.581
852.223	326.706
852.274	327.522
852.325	331.514
852.375	325.18
852.426	324.818
852.476	331.517
852.527	325.802
852.577	331.848
852.628	325.089
852.678	326.315
852.729	338.508
852.78	320.385
852.83	327.984
852.881	329.624
852.931	311.65
852.982	319.045
853.032	331.029
853.083	323.094
853.133	312.742
853.184	318.484
853.235	327.982
853.285	324.494
853.336	330.589
853.386	314.811
853.437	316.918
853.487	315.232
853.538	312.683
853.588	326.104
853.639	317.601
853.69	307.881
853.74	316.755
853.791	322.86
853.841	309.36
853.892	315.402
853.942	324.888
853.993	329.829
854.043	318.453
854.094	314.145
854.144	301.074
854.195	317.384
854.246	314.655
854.296	306.599
854.347	302.794
854.397	318.475
854.448	314.521
854.498	310.165
854.549	312.898
854.599	317.094
854.65	313.383
854.7	306.995
854.751	302.854
854.801	298.255
854.852	302.778
854.902	312.628
854.953	309.18
855.004	304.883
855.054	314.108
855.105	310.842
855.155	304.829
855.206	297.948
855.256	302.449
855.307	292.458
855.357	304.347
855.408	306.149
855.458	301.602
855.509	300.097
855.559	298.391
855.61	309.376
855.66	297.896
855.711	302.593
855.761	311.329
855.812	304.455
855.862	303.45
855.913	295.826
855.964	293.921
856.014	282.701
856.065	292.398
856.115	294.428
856.166	287.793
856.216	292.425
856.267	308.973
856.317	300.557
856.368	293.745
856.418	299.965
856.469	303.513
856.519	292.098
856.57	311.734
856.62	306.685
856.671	295.538
856.721	294.379
856.772	296.207
856.822	303.626
856.873	300.737
856.923	295.369
856.974	302.871
857.024	292.78
857.075	287.36
857.125	298.014
857.176	291.31
857.226	288.695
857.277	291.82
857.327	293.041
857.378	294.946
857.428	296.985
857.479	302.949
857.529	303.024
857.58	295.786
857.63	297.056
857.681	294.398
857.731	287.514
857.782	301.968
857.832	298.606
857.883	289.729
857.933	284.42
857.984	289.693
858.034	290.39
858.085	280.178
858.135	288.847
858.186	302.416
858.236	294.134
858.287	291.992
858.337	283.844
858.388	284.427
858.438	293.071
858.489	299.747
858.539	290.315
858.589	286.796
858.64	286.379
858.69	295.37
858.741	296.877
858.791	302.5
858.842	297.544
858.892	284.797
858.943	282.446
858.993	283.31
859.044	279.047
859.094	280.949
859.145	281.771
859.195	282.037
859.246	287.803
859.296	282.003
859.347	280.828
859.397	289.957
859.448	274.551
859.498	269.892
859.549	276.662
859.599	288.329
859.649	288.09
859.7	288.313
859.75	291.088
859.801	284.976
859.851	283.336
859.902	278.102
859.952	293.722
860.003	286.331
860.053	269.569
860.104	279.831
860.154	275.659
860.205	267.07
860.255	275.038
860.305	274.329
860.356	272.063
860.406	276.268
860.457	278.822
860.507	278.782
860.558	283.316
860.608	275.423
860.659	268.17
860.709	272.612
860.76	265.425
860.81	267.057
860.861	251.489
860.911	262.303
860.961	275.779
861.012	275.074
861.062	259.487
861.113	268.449
861.163	261.963
861.214	261.05
861.264	275.613
861.315	275.515
861.365	272.717
861.415	265.582
861.466	274.296
861.516	270.147
861.567	274.394
861.617	271.083
861.668	278.061
861.718	265.941
861.769	268.242
861.819	272.912
861.869	263.63
861.92	267.862
861.97	262.507
862.021	273.233
862.071	275.168
862.112	264.008
862.162	277.96
862.213	275.922
862.263	265.976
862.314	258.064
862.365	252.07
862.415	254.047
862.466	246.187
862.516	252.018
862.567	271.66
862.618	250.222
862.668	261.774
862.719	256.235
862.77	252.611
862.82	266.035
862.871	244.497
862.921	265.932
862.972	267.679
863.023	259.796
863.073	254.297
863.124	258.273
863.174	256.48
863.225	258.376
863.276	266.117
863.326	269.5
863.377	260.007
863.427	253.116
863.478	254.39
863.529	246.789
863.579	252.464
863.63	259.524
863.68	261.789
863.731	254.909
863.782	254.611
863.832	255.711
863.883	268.995
863.933	247.138
863.984	257.365
864.034	271.692
864.085	246.637
864.136	254.556
864.186	252.892
864.237	250.479
864.287	252.181
864.338	252.518
864.389	259.377
864.439	248.454
864.49	255.815
864.54	263.147
864.591	274.643
864.642	259.337
864.692	247.588
864.743	244.707
864.793	243.452
864.844	251.318
864.894	249.493
864.945	237.602
864.996	248.564
865.046	250.48
865.097	250.857
865.147	239.103
865.198	243.021
865.248	257.94
865.299	250.427
865.35	244.236
865.4	245.219
865.451	259.956
865.501	240.642
865.552	240.801
865.603	242.777
865.653	249.526
865.704	251.083
865.754	241.413
865.805	241.795
865.855	241.353
865.906	240
865.956	232.229
866.007	260.117
866.058	252.078
866.108	255.677
866.159	246.253
866.209	248.891
866.26	240.212
866.31	243.707
866.361	236.329
866.412	243.642
866.462	247.484
866.513	229.271
866.563	253.214
866.614	245.819
866.664	252.301
866.715	238.609
866.766	243.478
866.816	241.559
866.867	238.815
866.917	234.77
866.968	253.234
867.018	239.602
867.069	232.36
867.119	227.118
867.17	243.132
867.22	252.447
867.271	235.865
867.322	234.941
867.372	238.541
867.423	244.91
867.473	235.881
867.524	233.964
867.574	243.844
867.625	248.745
867.675	241.703
867.726	238.469
867.776	237.162
867.827	234.806
867.878	239.37
867.928	234.94
867.979	240.999
868.029	238.473
868.08	229.522
868.13	223.194
868.181	227.593
868.231	239.086
868.282	232.35
868.332	232.648
868.383	242.951
868.433	240.919
868.484	231.196
868.535	234.61
868.585	239.113
868.636	230.231
868.686	227.965
868.737	222.755
868.787	243.633
868.838	235.69
868.888	229.476
868.939	224.687
868.989	231.051
869.04	230.513
869.09	238.341
869.141	221.263
869.191	230.358
869.242	237.714
869.292	211.042
869.343	230.116
869.394	220.391
869.444	233.495
869.495	231.201
869.545	230.463
869.596	219.383
869.646	233.921
869.697	228.022
869.747	234.959
869.798	235.248
869.848	223.296
869.899	215.912
869.949	219.42
870	225.489
870.05	220.259
870.101	220.664
870.151	215.411
870.202	207.818
870.252	232.948
870.303	218.624
870.353	219.272
870.404	223.632
870.454	229.265
870.505	223.563
870.555	226.175
870.606	218.886
870.656	221.712
870.707	229.429
870.757	219.659
870.808	216.568
870.858	229.661
870.909	212.872
870.959	217.978
871.01	218.242
871.06	228.62
871.111	207.146
871.161	216.265
871.212	224.377
871.262	221.642
871.313	211.418
871.363	222.542
871.414	209.754
871.464	214.893
871.515	217.454
871.565	221.575
871.616	227.758
871.666	205.313
871.717	218.743
871.767	209.67
871.818	217.412
871.868	211.509
871.919	208.777
871.969	220.111
872.02	216.669
872.07	209.391
872.121	213.371
872.171	217.343
872.222	225.242
872.272	209.384
872.323	201.516
872.373	219.392
872.424	211.365
872.474	203.635
872.525	218.431
872.575	223.603
872.626	221.195
872.676	218.074
872.727	213.454
872.777	211.74
872.828	206.642
872.878	208.04
872.929	202.096
872.979	212.152
873.03	205.211
873.08	213.898
873.13	205.586
873.181	195.018
873.231	210.099
873.282	208.124
873.332	205.01
873.383	218.606
873.433	203.204
873.484	216.29
873.534	208.005
873.585	213.339
873.635	206.673
873.686	206.952
873.736	206.06
873.787	222.269
873.837	213.813
873.888	210.119
873.938	201.294
873.988	206.113
874.039	214.531
874.089	201.669
874.14	213.092
874.19	204.538
874.241	201.337
874.291	194.148
874.342	197.783
874.392	195.253
874.443	211.235
874.493	197.118
874.544	214.741
874.594	203.699
874.644	202.44
874.695	190.591
874.745	213.793
874.796	206.266
874.846	198.161
874.897	206.036
874.947	202.977
874.998	201.289
875.048	190.809
875.099	188.516
875.149	206.816
875.199	198
875.25	192.496
875.3	193.566
875.351	195.197
875.401	201.341
875.452	199.633
875.502	199.628
875.553	199.264
875.603	205.134
875.653	192.244
875.704	202.811
875.754	195.48
875.805	199.058
875.855	193.437
875.906	207.296
875.956	196.561
876.006	208.386
876.057	199.473
876.107	194.016
876.158	200
876.208	198.379
876.259	193.936
876.309	189.682
876.36	191.732
876.41	199.204
876.46	200.487
876.511	188.744
876.561	198.19
876.612	192.615
876.662	192.186
876.713	197.929
876.763	196.959
876.813	189.639
876.864	185.404
876.914	190.058
876.965	193.845
877.015	194.732
877.065	187.334
877.116	195.338
877.166	196.154
877.217	205.804
877.267	193.941
877.318	186.235
877.368	183.027
877.418	189.572
877.469	193.992
877.519	186.357
877.57	195.207
877.62	189.11
877.671	191.968
877.721	185.207
877.771	200.412
877.822	195.966
877.872	187.683
877.923	189.817
877.973	198.163
878.023	195.425
878.074	188.543
878.124	184.762
878.175	197.401
878.225	197.214
878.276	192.419
878.326	194.741
878.376	184.946
878.427	176.596
878.477	175.683
878.528	187.482
878.578	183.819
878.628	194.38
878.679	191.834
878.729	189.27
878.78	191.529
878.83	180.597
878.88	183.367
878.931	187.954
878.981	181.454
879.031	185.232
879.082	182.624
879.132	184.481
879.183	192.357
879.233	180.282
879.284	180.208
879.334	187.738
879.384	180.01
879.435	185.095
879.485	186.947
879.535	183.024
879.586	180.073
879.636	176.9
879.687	179.359
879.737	186.13
879.787	184.832
879.838	182.66
879.888	182.412
879.939	189.896
879.989	187.593
880.039	183.066
880.09	181.253
880.14	183.069
880.19	183.479
880.241	183.306
880.291	180.902
880.342	183.995
880.392	185.667
880.442	183.79
880.493	178.232
880.543	177.166
880.594	177.784
880.644	178.541
880.694	180.532
880.745	178.605
880.795	181.082
880.845	187.242
880.896	184.202
880.946	179.09
880.996	176.819
881.047	169.197
881.097	173.193
881.148	175.187
881.198	186.529
881.248	178.783
881.299	178.158
881.349	182.635
881.399	181.368
881.45	179.179
881.5	175.789
881.551	172.498
881.601	172.616
881.651	176.643
881.702	181.409
881.752	182.833
881.802	177.455
881.853	170.286
881.903	173.416
881.953	175.828
882.004	177.251
882.054	170.766
882.104	168.782
882.155	174.804
882.205	175.045
882.256	166.101
882.306	178.942
882.356	168.264
882.407	177.025
882.457	171.195
882.507	172.039
882.558	173.535
882.608	174.646
882.658	172.782
882.709	168.297
882.759	172.651
882.809	168.195
882.86	175.084
882.91	175.544
882.96	172.165
883.011	169.059
883.061	175.294
883.111	173.481
883.162	166.657
883.212	161.124
883.262	170.496
883.313	169.453
883.363	168.454
883.413	173.015
883.464	166.506
883.514	177.414
883.565	173.03
883.615	171.381
883.665	162.152
883.716	169.199
883.766	172.318
883.816	165.193
883.867	165.169
883.917	168.807
883.967	170.804
884.017	171.255
884.068	164
884.118	165.546
884.168	173.239
884.219	167.742
884.269	159.419
884.319	161.196
884.37	169.458
884.42	160.357
884.47	161.235
884.521	160.652
884.571	158.642
884.621	160.381
884.672	168.234
884.722	171.071
884.772	164.938
884.823	159.317
884.873	158.966
884.923	160.932
884.974	167.927
885.024	167.508
885.074	163.654
885.125	161.422
885.175	166.392
885.225	160.859
885.276	163.538
885.326	159.568
885.376	159.83
885.426	153.069
885.477	158.698
885.527	165.041
885.577	167.78
885.628	165.449
885.678	157.924
885.728	154.411
885.779	166.936
885.829	162.69
885.879	153.471
885.93	164.085
885.98	168.286
886.03	172.244
886.08	147.182
886.131	161.625
886.181	165.917
886.231	155.04
886.282	162.812
886.332	158.907
886.382	154.6
886.432	166.164
886.483	161.142
886.533	157.109
886.583	150.011
886.634	145.133
886.684	148.999
886.734	159.898
886.785	157.195
886.835	149.668
886.885	149.435
886.935	142.062
886.986	152.349
887.036	154.19
887.086	159.505
887.137	155.179
887.187	151.499
887.237	150.366
887.287	169.566
887.338	167.367
887.388	153.579
887.438	155.74
887.489	152.447
887.539	158.184
887.589	152.035
887.639	154.289
887.69	148.378
887.74	167.415
887.79	165.899
887.841	140.765
887.891	149.76
887.941	157.726
887.943	157.974
887.993	163.855
888.044	159.956
888.094	152
888.144	148.142
888.195	146.284
888.245	159.723
888.296	151.916
888.346	155.944
888.397	167.241
888.447	163.237
888.498	149.969
888.548	155.854
888.599	165.192
888.649	136.862
888.699	150.549
888.75	159.758
888.8	147.796
888.851	155.399
888.901	159.775
888.952	152.3
889.002	147.847
889.053	150.654
889.103	160.882
889.153	154.635
889.204	160.883
889.254	151.901
889.305	143.953
889.355	153.974
889.406	155.434
889.456	136.532
889.507	161.801
889.557	150.689
889.607	147.751
889.658	148.342
889.708	131.061
889.759	147.33
889.809	155.827
889.86	148.656
889.91	151.646
889.96	151.917
890.011	146.339
890.061	148.359
890.112	153.21
890.162	155.339
890.213	152.499
890.263	142.913
890.313	129.01
890.364	148.768
890.414	140.74
890.465	142.394
890.515	156.257
890.566	153.112
890.616	148.253
890.666	146
890.717	151.821
890.767	141.928
890.818	140.123
890.868	139.191
890.919	143.993
890.969	143.959
891.019	151.619
891.07	138.832
891.12	148.725
891.171	146.573
891.221	148.693
891.271	148.895
891.322	140.498
891.372	137.557
891.423	144.969
891.473	135.36
891.523	151.087
891.574	135.319
891.624	144.145
891.675	142.55
891.725	145.752
891.776	143.973
891.826	127.212
891.876	131.012
891.927	137.803
891.977	140.676
892.028	131.107
892.078	133.058
892.128	143.118
892.179	143.252
892.229	140.928
892.28	141.177
892.33	136.477
892.38	144.404
892.431	142.737
892.481	131.509
892.532	142.595
892.582	132.593
892.632	148.554
892.683	138.406
892.733	146.727
892.784	144.375
892.834	138.872
892.884	142.968
892.935	145.668
892.985	137.158
893.036	139.135
893.086	136.089
893.136	128.621
893.187	145.068
893.237	127.054
893.288	140.609
893.338	141.648
893.388	144.327
893.439	142.131
893.489	136.311
893.539	128.926
893.59	135.58
893.64	126.851
893.691	134.948
893.741	121.429
893.791	129.976
893.842	129.252
893.892	136.074
893.943	137.966
893.993	139.96
894.043	125.011
894.094	135.014
894.144	128.995
894.194	136.998
894.245	128.005
894.295	129.014
894.346	132.924
894.396	137
894.446	135.072
894.497	135.964
894.547	138
894.597	132.048
894.648	137.973
894.698	133
894.749	128.065
894.799	137.819
894.849	136.96
894.9	134.174
894.95	126.275
895	132.604
895.051	140.104
895.101	137.056
895.151	130.059
895.202	135.754
895.252	128.391
895.303	138.725
895.353	132.214
895.403	132
895.454	123.157
895.504	129.754
895.554	128.169
895.605	124
895.655	129.909
895.706	126.283
895.756	132.097
895.806	135.298
895.857	125.208
895.907	131
895.957	134.78
896.008	131.227
896.058	126.161
896.108	123.761
896.159	124.267
896.209	122.754
896.259	128.708
896.31	127.868
896.36	124.676
896.41	126.276
896.461	130.715
896.511	128.415
896.561	136.149
896.612	130.152
896.662	117.548
896.713	122.367
896.763	126.035
896.813	130.672
896.864	122.681
896.914	121.486
896.964	123.652
897.015	127.29
897.065	131.36
897.115	131
897.166	127
897.216	118.519
897.266	121.42
897.317	124.803
897.367	124.599
897.417	121.016
897.468	126.553
897.518	121.471
897.568	128.021
897.619	130.164
897.669	117.978
897.719	116.775
897.77	131.965
897.82	121.754
897.87	121.767
897.921	124.179
897.971	128.087
898.021	120.757
898.072	126.018
898.122	127.245
898.172	125.243
898.223	122.256
898.273	120.07
898.323	120.475
898.374	125.206
898.424	113
898.474	129.912
898.524	131.827
898.575	119.781
898.625	124.619
898.675	126.705
898.726	124.576
898.776	120.954
898.826	120.18
898.877	120.701
898.927	129.398
898.977	116.914
899.028	116.617
899.078	120.689
899.128	120.629
899.179	113.364
899.229	126
899.279	126.38
899.33	122.328
899.38	122.331
899.43	117.334
899.48	125.988
899.531	120.069
899.581	117.898
899.631	118.429
899.682	119.597
899.732	113.834
899.782	112.495
899.833	120.362
899.883	121.092
899.933	124.53
899.984	120.259
