#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	3093.7
#Y (µm)=	-1092.4
#Z (µm)=	-209.5
#Full time(mm:ss)=	2:39
#Project=	
#Sample=	
#Site=	
#Title=	PL_Fatia_SCD_021223
#Remark=	
#Date=	18.12.2023 18:04
#Acquired=	18.12.2023 18:04:23
843.668	138.1
843.719	133.732
843.77	140.381
843.82	139.659
843.871	128.085
843.922	140.543
843.972	129.982
844.023	133.568
844.074	133.808
844.124	139.774
844.175	141.937
844.226	137.384
844.276	136.675
844.327	130.577
844.378	135.603
844.428	134.183
844.479	136.413
844.53	132.116
844.58	134.22
844.631	133.615
844.682	130.265
844.732	136.259
844.783	131.523
844.834	132.873
844.884	139.783
844.935	131.388
844.986	135.952
845.036	128.966
845.087	129.538
845.138	127.691
845.188	126.605
845.239	130.127
845.29	130.775
845.34	135.554
845.391	135.8
845.442	134.503
845.492	132.094
845.543	130.564
845.594	133.061
845.644	138.988
845.695	133.407
845.745	133.732
845.796	126.445
845.847	129.921
845.897	129.412
845.948	129.25
845.999	131.158
846.049	130.807
846.1	127.8
846.151	128.761
846.201	130.511
846.252	123.678
846.303	128.186
846.353	128.596
846.404	126.967
846.455	130.724
846.505	135.045
846.556	130.262
846.606	129.776
846.657	129.196
846.708	115.736
846.758	128.751
846.809	133.31
846.86	134.15
846.91	126.824
846.961	127.508
847.012	129.336
847.062	132.952
847.113	134.249
847.163	127.471
847.214	126.232
847.265	124.47
847.315	126.539
847.366	122.124
847.417	123.726
847.467	131.829
847.518	123.298
847.568	134.501
847.619	126.789
847.67	117.117
847.72	118.764
847.771	123.819
847.822	132.212
847.872	125.905
847.923	127.623
847.973	129.904
848.024	124.546
848.075	117.572
848.125	134.503
848.176	128.884
848.227	129.664
848.277	123.539
848.328	134.24
848.378	131.149
848.429	122.017
848.48	111.869
848.53	122
848.581	122.094
848.631	124.316
848.682	119.37
848.733	129.914
848.783	131.381
848.834	111.345
848.885	123.423
848.935	120.828
848.986	120.082
849.036	123.561
849.087	129.022
849.138	118.117
849.188	124.236
849.239	124.796
849.289	119.094
849.34	126.733
849.391	114.317
849.441	122.871
849.492	113.076
849.542	121.131
849.593	127.883
849.644	119.068
849.694	119.089
849.745	119.093
849.795	116.308
849.846	118.892
849.897	113.967
849.947	123.844
849.998	116.955
850.048	120.032
850.099	122.558
850.15	124.151
850.2	122.777
850.251	109.256
850.301	121.295
850.352	118.636
850.403	118.297
850.453	114.09
850.504	120.098
850.554	125.229
850.605	114.605
850.656	112.49
850.706	116.883
850.757	124.304
850.807	115.896
850.858	112.052
850.908	116.309
850.959	123.452
851.01	110.097
851.06	119.595
851.111	113.077
851.161	116.779
851.212	110.923
851.263	117.665
851.313	118.481
851.364	119.014
851.414	110.88
851.465	110.384
851.515	113.387
851.566	112.368
851.617	107.527
851.667	112.843
851.718	113.196
851.768	110.251
851.819	111.315
851.869	112.806
851.92	115.862
851.971	111.004
852.021	113.219
852.072	110.973
852.122	110.602
852.173	120.892
852.223	122.14
852.274	111.805
852.325	117.825
852.375	107.806
852.426	114.566
852.476	111.232
852.527	114.484
852.577	113.003
852.628	109.341
852.678	110.315
852.729	109.609
852.78	120.916
852.83	108.495
852.881	120.498
852.931	116.329
852.982	112.237
853.032	115.862
853.083	114.921
853.133	119.054
853.184	108.85
853.235	112.485
853.285	112.364
853.336	112.567
853.386	113.577
853.437	114.205
853.487	107.998
853.538	110.38
853.588	108.491
853.639	113.135
853.69	117.624
853.74	123.019
853.791	113.668
853.841	111.291
853.892	109.604
853.942	109.896
853.993	103.829
854.043	103.503
854.094	111.154
854.144	114.719
854.195	111.456
854.246	110.804
854.296	108.794
854.347	106.967
854.397	103.791
854.448	113.921
854.498	119.479
854.549	115.909
854.599	116.532
854.65	109.369
854.7	103.296
854.751	108.299
854.801	102.34
854.852	101.753
854.902	109.974
854.953	113.459
855.004	111.783
855.054	108.423
855.105	105.433
855.155	112.479
855.206	106.528
855.256	103.838
855.307	106.841
855.357	104.459
855.408	107.439
855.458	109.543
855.509	113.296
855.559	115.534
855.61	112.103
855.66	110.388
855.711	112.132
855.761	108.581
855.812	110.787
855.862	106.829
855.913	101.638
855.964	107.942
856.014	105.4
856.065	103.748
856.115	107.264
856.166	108.506
856.216	113.506
856.267	106.836
856.317	105.369
856.368	102.767
856.418	104.639
856.469	108.102
856.519	110.85
856.57	106.866
856.62	106.787
856.671	100.343
856.721	101.802
856.772	104.284
856.822	102.385
856.873	108.066
856.923	112.796
856.974	110.245
857.024	101.269
857.075	97.1687
857.125	100.739
857.176	100.598
857.226	109.104
857.277	110.401
857.327	110.731
857.378	110.863
857.428	108.653
857.479	108.457
857.529	109.996
857.58	105.015
857.63	104.662
857.681	107.793
857.731	104.486
857.782	107.641
857.832	106.567
857.883	101.474
857.933	105.911
857.984	109.188
858.034	108.495
858.085	104.91
858.135	102.614
858.186	101.203
858.236	97.5159
858.287	100.736
858.337	103.166
858.388	97.1021
858.438	96.9836
858.489	104.947
858.539	102.187
858.589	101.424
858.64	103.934
858.69	102.578
858.741	101.98
858.791	99.9915
858.842	106.026
858.892	98.7784
858.943	100.36
858.993	102.662
859.044	99.1528
859.094	105.092
859.145	106.566
859.195	101.152
859.246	95.2489
859.296	98.9223
859.347	104.78
859.397	99.5812
859.448	98.1364
859.498	96.6523
859.549	99.6893
859.599	98.9195
859.649	94.8594
859.7	100.145
859.75	105.614
859.801	105.714
859.851	99.1237
859.902	101.356
859.952	99.9731
860.003	101.366
860.053	97.0001
860.104	99.135
860.154	106.474
860.205	100.158
860.255	95.8571
860.305	98.0432
860.356	102.606
860.406	98.6965
860.457	103.178
860.507	101.809
860.558	93.2718
860.608	96
860.659	97.353
860.709	100.561
860.76	102.035
860.81	99.3554
860.861	96.5633
860.911	104.887
860.961	94.7948
861.012	102.316
861.062	93.05
861.113	103.772
861.163	95.7449
861.214	97.9801
861.264	95.9137
861.315	103.692
861.365	94.0544
861.415	100.963
861.466	102.855
861.516	99.4407
861.567	97.8767
861.617	98.0372
861.668	99.2525
861.718	102.521
861.769	99.8548
861.819	101.94
861.869	90.1961
861.92	97.5944
861.97	97.6028
862.021	103.165
862.071	99.5882
862.112	97.998
862.162	91.9969
862.213	94.0076
862.263	101.952
862.314	97.9145
862.365	103.86
862.415	96.0217
862.466	92.0989
862.516	107.794
862.567	105.665
862.618	91.9606
862.668	95.8738
862.719	88.088
862.77	107.569
862.82	88.1574
862.871	92.1924
862.921	105.693
862.972	86.2729
863.023	88.3428
863.073	95.9753
863.124	101.647
863.174	103.533
863.225	88.1754
863.276	97.8816
863.326	97.621
863.377	103.174
863.427	90
863.478	82.3093
863.529	91.9132
863.579	93.7462
863.63	97.4823
863.68	101.185
863.731	102.997
863.782	99.6292
863.832	89.8876
863.883	96.9762
863.933	89.9425
863.984	93.7765
864.034	88.3864
864.085	101.86
864.136	110.385
864.186	94.9562
864.237	86.5108
864.287	96.1696
864.338	101.037
864.389	106.319
864.439	93.909
864.49	99.5367
864.54	99.5293
864.591	91.81
864.642	88.3857
864.692	101.398
864.743	95.2059
864.793	96.5239
864.844	93.2611
864.894	98.6911
864.945	94.61
864.996	87.3914
865.046	90.213
865.097	95.5528
865.147	89.8916
865.198	95.1506
865.248	90
865.299	98.6505
865.35	93.5842
865.4	93.7726
865.451	90.3444
865.501	96.6966
865.552	90.3639
865.603	83.8468
865.653	95.1797
865.704	95.3246
865.754	90.9459
865.805	84.4524
865.855	96.6212
865.906	99.6729
865.956	94.8947
866.007	93.3505
866.058	88.7758
866.108	95.2698
866.159	81.7496
866.209	96.1555
866.26	86.5163
866.31	96.1177
866.361	90.5542
866.412	93.0269
866.462	83.7945
866.513	88.9766
866.563	103.989
866.614	90.8226
866.664	88.5492
866.715	88.6452
866.766	92.8843
866.816	87.5341
866.867	96.1579
866.917	93.4498
866.968	93.7724
867.018	89.2754
867.069	85.5222
867.119	92.3035
867.17	89.6491
867.22	88.9548
867.271	87.8648
867.322	87.6189
867.372	92.6381
867.423	83.378
867.473	87.4512
867.524	84.9127
867.574	77.4207
867.625	81.6811
867.675	91.8756
867.726	88.0933
867.776	85.1619
867.827	86.5863
867.878	100.61
867.928	90.7815
867.979	85.1729
868.029	82.3533
868.08	92.5461
868.13	86.4793
868.181	92.2949
868.231	86
868.282	82.6951
868.332	88.2039
868.383	90.0585
868.433	86.4133
868.484	87.804
868.535	89.7856
868.585	86.9935
868.636	82.8858
868.686	91.846
868.737	83.2923
868.787	78.4577
868.838	79.686
868.888	91.7787
868.939	85.3484
868.989	82.2436
869.04	83.1935
869.09	90.6784
869.141	86.4326
869.191	85.1907
869.242	78.4432
869.292	87.7657
869.343	89.6457
869.394	86.3099
869.444	84.9803
869.495	84.1141
869.545	92.6758
869.596	85.5517
869.646	85.4459
869.697	84.8061
869.747	84.8187
869.798	79.2965
869.848	88.4164
869.899	89.6067
869.949	91.274
870	82.2718
870.05	77.9367
870.101	90.6373
870.151	84.7563
870.202	88.9686
870.252	75.7778
870.303	86.0712
870.353	84.2762
870.404	82.8237
870.454	85.4708
870.505	82.0136
870.555	82.432
870.606	74.6838
870.656	81.6273
870.707	79.3294
870.757	80.4269
870.808	73.8952
870.858	80.3478
870.909	80.9426
870.959	82.2873
871.01	85.0565
871.06	87.9885
871.111	86.4138
871.161	86.1014
871.212	84.0509
871.262	72.9667
871.313	78.0111
871.363	84.6609
871.414	87.1091
871.464	84.9957
871.515	79.9256
871.565	83.807
871.616	82.5302
871.666	85.1865
871.717	81.9999
871.767	82.3966
871.818	79.5426
871.868	86.4521
871.919	81.7807
871.969	76.3929
872.02	78.2982
872.07	81.9703
872.121	84.8765
872.171	77.9494
872.222	74.0226
872.272	79.6641
872.323	76.7714
872.373	83.3373
872.424	77.1485
872.474	77.9528
872.525	81.1774
872.575	78.3869
872.626	78.0235
872.676	87.6286
872.727	83.5479
872.777	85.5223
872.828	76.021
872.878	85.4728
872.929	85.4912
872.979	77.5403
873.03	80.2753
873.08	82.462
873.13	78.0944
873.181	80.8021
873.231	76.2982
873.282	81.779
873.332	79.097
873.383	70.4465
873.433	78.6663
873.484	78.42
873.534	80.6115
873.585	75.4398
873.635	75.8927
873.686	80.1534
873.736	77.7376
873.787	72.8337
873.837	76.3354
873.888	80.4113
873.938	83.4757
873.988	82.6439
874.039	80.3119
874.089	81.7523
874.14	81.61
874.19	73.4244
874.241	78.1172
874.291	80.0613
874.342	72.6014
874.392	72.6418
874.443	77.4955
874.493	72.75
874.544	76.8897
874.594	72.4926
874.644	78.4235
874.695	83.1365
874.745	73.9333
874.796	73.813
874.846	80.6881
874.897	81.2435
874.947	84
874.998	75.7369
875.048	85.2461
875.099	81.0117
875.149	74.0829
875.199	71.6988
875.25	83.8891
875.3	79.9659
875.351	77.1039
875.401	71.2057
875.452	78.424
875.502	78.1159
875.553	75.3759
875.603	68.0858
875.653	77.096
875.704	76.3042
875.754	71.5785
875.805	75.883
875.855	75.7847
875.906	75.9129
875.956	73.5194
876.006	74.9259
876.057	84.6803
876.107	73.3513
876.158	81.945
876.208	78.4251
876.259	78.3776
876.309	76.647
876.36	77.8536
876.41	72.264
876.46	79.8151
876.511	75.852
876.561	70.5182
876.612	74.0409
876.662	76.3762
876.713	73.7073
876.763	68.1242
876.813	74.6377
876.864	81.4732
876.914	78.2885
876.965	77.5488
877.015	74.1186
877.065	73.9433
877.116	74.8297
877.166	71.8588
877.217	74.2957
877.267	79.3107
877.318	74.7033
877.368	68.2476
877.418	75.3831
877.469	75.1151
877.519	75.5731
877.57	69.9249
877.62	74.8166
877.671	75.9819
877.721	71.7212
877.771	74.4367
877.822	76.8621
877.872	74.0709
877.923	79.5048
877.973	68.4559
878.023	69.0354
878.074	73.2872
878.124	71.0182
878.175	72
878.225	75.0625
878.276	73.7658
878.326	71.5622
878.376	65.1808
878.427	70.885
878.477	77.208
878.528	74.1166
878.578	70.5382
878.628	75.3571
878.679	73.0039
878.729	76.2118
878.78	71.0195
878.83	72.9651
878.88	73.9404
878.931	70.4392
878.981	72.6959
879.031	72
879.082	74.22
879.132	75.5992
879.183	64.6394
879.233	71.7429
879.284	72.2259
879.334	69.8662
879.384	74.0059
879.435	76.3614
879.485	77.1582
879.535	73.1505
879.586	71.9068
879.636	72.1276
879.687	76.761
879.737	75.3521
879.787	70.1974
879.838	74.9562
879.888	69.4573
879.939	73.8655
879.989	73.7639
880.039	78.2101
880.09	73.1406
880.14	67.8187
880.19	67.4247
880.241	70.5984
880.291	73.419
880.342	74.1166
880.392	71.6394
880.442	71.1118
880.493	68.4863
880.543	71.4663
880.594	65.8837
880.644	73.6951
880.694	76.1897
880.745	71.8422
880.795	72.5556
880.845	68.3247
880.896	68.9868
880.946	68.9123
880.996	71.5721
881.047	74.6938
881.097	70.9119
881.148	67.3888
881.198	71.8858
881.248	76
881.299	75.7667
881.349	71.886
881.399	70.2228
881.45	72.4429
881.5	69.3235
881.551	68.0274
881.601	71.8977
881.651	73.0645
881.702	70.2841
881.752	71.4388
881.802	69.2876
881.853	74.593
881.903	72.4698
881.953	61.0063
882.004	66.4918
882.054	71.879
882.104	67.9139
882.155	62.434
882.205	69.4358
882.256	73.3013
882.306	72.0325
882.356	63.7824
882.407	71.0412
882.457	68.7627
882.507	66.4788
882.558	65.4534
882.608	61.5797
882.658	71.0023
882.709	70.1346
882.759	61.4858
882.809	65.8691
882.86	70.195
882.91	69.8231
882.96	66.9265
883.011	63.3526
883.061	69.9623
883.111	66.4426
883.162	62.6323
883.212	68.8811
883.262	69.3138
883.313	68.8429
883.363	65.5153
883.413	64.7192
883.464	71.4368
883.514	68.7316
883.565	59.8697
883.615	66.5889
883.665	70.198
883.716	63.4698
883.766	60.1023
883.816	68.008
883.867	68.7737
883.917	67.2123
883.967	67.1987
884.017	63.5588
884.068	65.6059
884.118	66.8387
884.168	64.3001
884.219	66.0848
884.269	65.7532
884.319	61.8736
884.37	60.8561
884.42	65.96
884.47	69.1285
884.521	64.6926
884.571	66.56
884.621	69.3688
884.672	69.9655
884.722	56.3042
884.772	60.64
884.823	63.9444
884.873	64.751
884.923	59.0055
884.974	61.7308
885.024	72.0986
885.074	71.5163
885.125	70.8439
885.175	61.599
885.225	72.1341
885.276	64.5356
885.326	61.4751
885.376	61.6435
885.426	67.5482
885.477	60.9206
885.527	58.8158
885.577	62.727
885.628	72.8043
885.678	60.0505
885.728	63.0866
885.779	67.4154
885.829	69.1204
885.879	64
885.93	62.9057
885.98	59.372
886.03	63.3413
886.08	65.3449
886.131	62.6608
886.181	63.125
886.231	68.5137
886.282	61.2485
886.332	61.725
886.382	63.8548
886.432	64.3048
886.483	65.5367
886.533	61.6779
886.583	64.706
886.634	61.0002
886.684	67.6347
886.734	59.2209
886.785	62.3275
886.835	63.0568
886.885	67.9866
886.935	63.4664
886.986	51.7465
887.036	60.3232
887.086	66.0566
887.137	67.494
887.187	62.4021
887.237	69.7803
887.287	58.2619
887.338	61.9057
887.388	62.0324
887.438	65.74
887.489	61.7019
887.539	58.1417
887.589	69.7531
887.639	70
887.69	62.1824
887.74	58.0303
887.79	75.5219
887.841	70.164
887.891	56.4121
887.941	67.6005
887.943	67.9763
887.993	62.0214
888.044	58.1561
888.094	63.9809
888.144	70.0049
888.195	73.8028
888.245	75.3831
888.296	63.9098
888.346	62.0225
888.397	73.4209
888.447	67.7473
888.498	63.8915
888.548	54.3016
888.599	63.9209
888.649	63.9563
888.699	61.9541
888.75	58.0969
888.8	65.5889
888.851	62.0062
888.901	55.6091
888.952	57.2157
889.002	61.7371
889.053	62.39
889.103	65.8094
889.153	63.4456
889.204	63.1877
889.254	59.3555
889.305	60.7472
889.355	65.4634
889.406	63.1366
889.456	63.6292
889.507	63.7667
889.557	52.6757
889.607	64.444
889.658	59.5405
889.708	60.7884
889.759	52.6521
889.809	58.38
889.86	65.5963
889.91	59.6652
889.96	61.0732
890.011	67.2946
890.061	65.2715
890.112	63.9671
890.162	56.9615
890.213	63.7796
890.263	57.7014
890.313	58.2887
890.364	55.6635
890.414	65.8778
890.465	57.4141
890.515	56.7325
890.566	55.3234
890.616	57.2334
890.666	60.6611
890.717	57.2681
890.767	63.065
890.818	61.3117
890.868	56.2037
890.919	52.2048
890.969	60.2651
891.019	55.454
891.07	62.3173
891.12	57.1587
891.171	57.3839
891.221	61.9332
891.271	57.0449
891.322	55.6955
891.372	63.7171
891.423	61.5376
891.473	59.5342
891.523	55.9089
891.574	60.2409
891.624	53.4534
891.675	55.7593
891.725	60.7796
891.776	62.5295
891.826	64.6971
891.876	58.2661
891.927	59.3427
891.977	60.7122
892.028	59.7611
892.078	48.3525
892.128	55.1306
892.179	57.701
892.229	57.2355
892.28	58.3741
892.33	61.1167
892.38	64.0333
892.431	55.9138
892.481	57.2407
892.532	54.6879
892.582	54.3936
892.632	58.5164
892.683	53.3525
892.733	57.9615
892.784	61.0071
892.834	62.8723
892.884	63.2421
892.935	59.4026
892.985	63.4893
893.036	59.9374
893.086	56.7988
893.136	53.792
893.187	63.5664
893.237	59.0764
893.288	47.3145
893.338	52.9983
893.388	56.8165
893.439	54.9501
893.489	55.6469
893.539	57.1992
893.59	56.2663
893.64	54.5137
893.691	55.0415
893.741	55.0612
893.791	62.1988
893.842	57.9442
893.892	57.9425
893.943	56.0845
893.993	57.9336
894.043	54.0109
894.094	53.9783
894.144	54.0048
894.194	60.0036
894.245	57.9928
894.295	54.0145
894.346	52.0169
894.396	59.9034
894.446	60.0435
894.497	53.0362
894.547	54.0435
894.597	60.8792
894.648	58.9468
894.698	54.2114
894.749	57.8696
894.799	58.9638
894.849	49.1196
894.9	60.8696
894.95	52.0918
895	56.1486
895.051	53.104
895.101	52.6667
895.151	55.1184
895.202	59.7536
895.252	50.3913
895.303	57.4493
895.353	55.4994
895.403	58.6256
895.454	57.314
895.504	57.5894
895.554	54.4232
895.605	61.6522
895.655	54.1812
895.706	54.1884
895.756	56.0967
895.806	54.7995
895.857	51.3116
895.907	54.2551
895.957	57.1099
896.008	57.3406
896.058	50.3482
896.108	50.6413
896.159	57
896.209	61.4976
896.259	51.0338
896.31	56.2092
896.36	57.2705
896.41	59.7243
896.461	53.4275
896.511	56.4155
896.561	49.4873
896.612	57.6304
896.662	51.7739
896.713	57.3671
896.763	56.8392
896.813	53.1643
896.864	55.1681
896.914	56
896.964	56.3482
897.015	55.4674
897.065	54.3603
897.115	56.2609
897.166	54.7497
897.216	56.8609
897.266	52.7391
897.317	49.6058
897.367	58.5966
897.417	56.6094
897.468	46.8609
897.518	55.1087
897.568	57.2128
897.619	53.6493
897.669	53
897.719	53.555
897.77	48.1306
897.82	51.8527
897.87	54.2999
897.921	57
897.971	57.4783
898.021	56.4861
898.072	50.2455
898.122	55.4982
898.172	60.2331
898.223	52.7944
898.273	55.4474
898.323	49.6239
898.374	54.4111
898.424	53.5386
898.474	49.1838
898.524	49.7243
898.575	56
898.625	54.7183
898.675	54.4317
898.726	49.0145
898.776	51.7077
898.826	53.295
898.877	47.7013
898.927	55.0967
898.977	53.6953
899.028	51.8501
899.078	45.3785
899.128	51
899.179	56.7279
899.229	53
899.279	53.3241
899.33	54.9831
899.38	56.3434
899.43	52.0024
899.48	49.6505
899.531	55
899.581	49.6892
899.631	48.347
899.682	56.5973
899.732	54.7086
899.782	53.5683
899.833	54.5308
899.883	48.364
899.933	52.162
899.984	53.7409
