#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4132.5
#Y (µm)=	-8959.1
#Z (µm)=	-238.4
#Full time(mm:ss)=	2:23
#Project=	
#Sample=	
#Site=	
#Title=	PL_SCD4_121223
#Remark=	
#Date=	21.12.2023 09:58
#Acquired=	21.12.2023 09:58:59
848.834	84.7341
848.885	83.2993
848.935	86.0743
848.986	88.9435
849.036	89.7714
849.087	78.3279
849.138	90.0701
849.188	83.8231
849.239	87.6948
849.289	74.0545
849.34	79.118
849.391	82.9843
849.441	81.7733
849.492	76.157
849.542	80.1862
849.593	88.8608
849.644	79.1704
849.694	85.9713
849.745	85.9139
849.795	83.0243
849.846	83.8224
849.897	77.857
849.947	83.9745
849.998	78.1431
850.048	83.9936
850.099	79.2139
850.15	86.7756
850.2	77.2426
850.251	75.859
850.301	83.9477
850.352	86.8956
850.403	80.2273
850.453	73.7434
850.504	79.1594
850.554	77.7301
850.605	82.9762
850.656	83.4952
850.706	85.8484
850.757	85.2749
850.807	83.6262
850.858	79.9999
850.908	81.2317
850.959	83.3508
851.01	81.4704
851.06	81.6092
851.111	81.1333
851.161	78.3053
851.212	84.3089
851.263	74.8231
851.313	77.1902
851.364	81.2018
851.414	76.9763
851.465	76.2696
851.515	78.4053
851.566	84.4916
851.617	81.8264
851.667	81.1567
851.718	81.0673
851.768	73.5988
851.819	75.7219
851.869	80.1614
851.92	78.4149
851.971	80.4311
852.021	90.4348
852.072	83.8381
852.122	72.3063
852.173	81.6546
852.223	81.3998
852.274	76.6712
852.325	82.4468
852.375	79.5597
852.426	83.499
852.476	73.2636
852.527	77.6154
852.577	77.2622
852.628	80.5312
852.678	75.7502
852.729	72.3349
852.78	75.7832
852.83	85.5724
852.881	75.1052
852.931	80.379
852.982	82.2223
853.032	84.0235
853.083	73.8321
853.133	74.7185
853.184	74.8428
853.235	84.2048
853.285	74.4489
853.336	75.1988
853.386	76.449
853.437	77.7759
853.487	77.3307
853.538	80
853.588	77.6389
853.639	78.4985
853.69	74.2462
853.74	79.4483
853.791	75.0281
853.841	74.0802
853.892	72.2667
853.942	74.3593
853.993	76.8038
854.043	78.3477
854.094	73.2756
854.144	77.1846
854.195	72.4794
854.246	70.5659
854.296	69.8141
854.347	74.4779
854.397	81.2596
854.448	76.3854
854.498	72.7956
854.549	76.8979
854.599	74.7653
854.65	77.6374
854.7	71.3579
854.751	74.2995
854.801	77.8701
854.852	77.6271
854.902	74.5922
854.953	70.6426
855.004	68.5853
855.054	68.5051
855.105	74.614
855.155	77.0466
855.206	81.0358
855.256	76.3281
855.307	69.7222
855.357	75.3708
855.408	80.1066
855.458	71.9978
855.509	73.4247
855.559	73.9726
855.61	68.2474
855.66	73.2176
855.711	77.0213
855.761	72.4991
855.812	76
855.862	75.5325
855.913	71.638
855.964	78.405
856.014	82.2288
856.065	76.5937
856.115	75.0724
856.166	71.7993
856.216	68.8741
856.267	68.6685
856.317	73.6993
856.368	73.8444
856.418	79.643
856.469	80.2109
856.519	75.4788
856.57	71.9476
856.62	74.4204
856.671	72.8056
856.721	75.1416
856.772	81.2451
856.822	80.6508
856.873	69.7735
856.923	66.7615
856.974	75.9596
857.024	77.9504
857.075	71.3661
857.125	73.1476
857.176	72.8788
857.226	74.0885
857.277	72.6507
857.327	69.3204
857.378	70.4097
857.428	71.8394
857.479	73.3179
857.529	71.9569
857.58	73.7919
857.63	72.9913
857.681	69.5217
857.731	70
857.782	71.0039
857.832	72.4768
857.883	72.885
857.933	70.3229
857.984	68.5499
858.034	70.6098
858.085	71.3489
858.135	69.019
858.186	71.5061
858.236	67.5159
858.287	67.0861
858.337	67.7084
858.388	67.137
858.438	67.9262
858.489	68.1741
858.539	75.6171
858.589	78.6955
858.64	74.1786
858.69	73.915
858.741	71.2447
858.791	73.4873
858.842	75.7389
858.892	75.2943
858.943	71.7124
858.993	79.4051
859.044	78.3035
859.094	70.4658
859.145	69.5421
859.195	73.2986
859.246	76.0098
859.296	71.5629
859.347	67.9765
859.397	73.2878
859.448	69.8678
859.498	70.8365
859.549	71.5852
859.599	76.8472
859.649	69.6134
859.7	68.1792
859.75	71.8626
859.801	75.9426
859.851	76.3538
859.902	71.2176
859.952	67.6673
860.003	71.3479
860.053	73.0041
860.104	67.5321
860.154	71.4106
860.205	75.9248
860.255	64.9038
860.305	69.8652
860.356	68.7239
860.406	76.7515
860.457	76.3816
860.507	71.5624
860.558	68.1409
860.608	77.7062
860.659	73.212
860.709	69.7565
860.76	66.7678
860.81	73.7006
860.861	72.7195
860.911	70.184
860.961	71.0655
861.012	74
861.062	71.2343
861.113	66.5253
861.163	73.3104
861.214	77.4265
861.264	74.2498
861.315	70.675
861.365	71.1743
861.415	68.6083
861.466	68.3714
861.516	78.8242
861.567	69.0326
861.617	66.7269
861.668	67.1956
861.718	60.7813
861.769	70.4891
861.819	75.3481
861.869	83.9272
861.92	71.2716
861.97	73.4539
862.021	64.8296
862.071	68.4001
862.112	69.998
862.162	79.9612
862.213	70.0112
862.263	75.9315
862.314	71.9386
862.365	69.9252
862.415	67.9928
862.466	77.8042
862.516	64.0353
862.567	66.0062
862.618	67.943
862.668	73.8749
862.719	62.0776
862.77	75.6946
862.82	77.8626
862.871	71.9308
862.921	60.2425
862.972	67.7878
863.023	66.0186
863.073	69.8869
863.124	66.025
863.174	77.3754
863.225	75.1603
863.276	60.1818
863.326	66.1369
863.377	71.4649
863.427	62.1535
863.478	62.0577
863.529	63.6172
863.579	69.7541
863.63	71.9348
863.68	83.0062
863.731	62.3222
863.782	66.06
863.832	73.462
863.883	62.2768
863.933	69.8668
863.984	79.0371
864.034	73.2495
864.085	65.6852
864.136	67.2045
864.186	63.6869
864.237	65.664
864.287	66.0116
864.338	72.088
864.389	75.0176
864.439	69.3678
864.49	67.7228
864.54	60.657
864.591	64.68
864.642	71.8955
864.692	64.7103
864.743	73.2867
864.793	73.1657
864.844	62.4249
864.894	69.2587
864.945	69.2112
864.996	71.2223
865.046	65.8784
865.097	71.7346
865.147	66.5098
865.198	67.212
865.248	61.3796
865.299	63.4807
865.35	65.4971
865.4	72.2404
865.451	61.4815
865.501	60.4304
865.552	69.3001
865.603	60.3176
865.653	63.8393
865.704	58.3176
865.754	67.3582
865.805	61.4721
865.855	59.4191
865.906	68.5506
865.956	66
866.007	69.5197
866.058	72.9574
866.108	62.6199
866.159	62.1246
866.209	70.2821
866.26	65.4922
866.31	63.7873
866.361	70.9023
866.412	70.1801
866.462	67.5337
866.513	60.0357
866.563	64.4486
866.614	66.9532
866.664	64.902
866.715	63.6205
866.766	58.359
866.816	67.6657
866.867	64.4461
866.917	62.556
866.968	66.5763
867.018	66.2142
867.069	54.7819
867.119	62.2664
867.17	62.1165
867.22	69.3676
867.271	66.668
867.322	61.3242
867.372	67.0513
867.423	66.6324
867.473	71.4943
867.524	66
867.574	65.5999
867.625	66.1903
867.675	69.9456
867.726	64.4347
867.776	70.0184
867.827	67.3019
867.878	65.2399
867.928	56.5162
867.979	67.3387
868.029	56.8533
868.08	62.5933
868.13	60.7417
868.181	69.5104
868.231	65.1243
868.282	60.1704
868.332	58.981
868.383	60.4538
868.433	64.9354
868.484	63.9394
868.535	60.1014
868.585	63.8811
868.636	70.7363
868.686	64.1263
868.737	61.1604
868.787	62.9669
868.838	65.7935
868.888	59.5995
868.939	62.5735
868.989	67.6978
869.04	67.4915
869.09	59.6452
869.141	67.6403
869.191	68.0476
869.242	55.625
869.292	59.4625
869.343	63.5619
869.394	62.8959
869.444	69.0489
869.495	58.4571
869.545	52.8614
869.596	63.402
869.646	66.3623
869.697	59.978
869.747	66.5906
869.798	67.6777
869.848	61.8941
869.899	61.0842
869.949	62.4663
870	58.7797
870.05	58.4682
870.101	57.2096
870.151	58.7563
870.202	61.3026
870.252	59.2372
870.303	63.9103
870.353	64.2684
870.404	62.4407
870.454	60.13
870.505	52.3009
870.555	65.2596
870.606	59.4848
870.656	56.1194
870.707	52.0709
870.757	71.1139
870.808	61.0915
870.858	64.5698
870.909	53.6278
870.959	63.2942
871.01	65.1676
871.06	61.1663
871.111	56.3438
871.161	61.833
871.212	63.1852
871.262	63.2327
871.313	58.6498
871.363	63.1384
871.414	63.1228
871.464	55.4464
871.515	52.6946
871.565	59.1895
871.616	63.2651
871.666	65.7836
871.717	55.7135
871.767	58.2398
871.818	65.7069
871.868	61.1674
871.919	59.9079
871.969	66
872.02	57.2657
872.07	64.9201
872.121	60
872.171	61.2222
872.222	58.8269
872.272	56.6926
872.323	64.4211
872.373	59.603
872.424	62.7569
872.474	58.0319
872.525	56.7994
872.575	57.1959
872.626	60.3664
872.676	55.1872
872.727	61.9921
872.777	61.2903
872.828	54.8634
872.878	63.1376
872.929	62.142
872.979	61.2206
873.03	53.5594
873.08	57.5936
873.13	61.6565
873.181	62.8558
873.231	63.1694
873.282	55.7916
873.332	59.3632
873.383	62.333
873.433	57.7505
873.484	56.9226
873.534	60.2441
873.585	64.2008
873.635	65.0018
873.686	53.7157
873.736	62.7956
873.787	61.4128
873.837	59.7473
873.888	60.0702
873.938	58.0728
873.988	57.3983
874.039	62.7621
874.089	58.3958
874.14	60.054
874.19	54.8426
874.241	55.8469
874.291	58.0216
874.342	60.2259
874.392	62.615
874.443	64.9288
874.493	55.0928
874.544	61.3896
874.594	64.7773
874.644	61.2218
874.695	57.9848
874.745	57.9185
874.796	59.0585
874.846	58.5471
874.897	54.2318
874.947	62.8798
874.998	59.4593
875.048	61.3969
875.099	59.7138
875.149	60.8965
875.199	59.0894
875.25	55.7004
875.3	55.9072
875.351	59.278
875.401	54.1784
875.452	53.7615
875.502	54.2562
875.553	58.3712
875.603	53.3058
875.653	56.7413
875.704	49.2167
875.754	58.6577
875.805	59.5503
875.855	53.5151
875.906	51.6194
875.956	57.6037
876.006	61.3932
876.057	56.3119
876.107	57.4669
876.158	56.5304
876.208	55.6477
876.259	60.091
876.309	55.8034
876.36	62.3805
876.41	53.4803
876.46	50.353
876.511	56.113
876.561	56.6491
876.612	57.4757
876.662	62.8495
876.713	53.7917
876.763	56.8087
876.813	55.438
876.864	55.0882
876.914	54.127
876.965	61.8007
877.015	56.0816
877.065	54.1636
877.116	58.3386
877.166	60.3195
877.217	55.721
877.267	50.4728
877.318	60.1205
877.368	58.7096
877.418	52.7008
877.469	56.2621
877.519	57.9352
877.57	52.3157
877.62	53.2664
877.671	52.401
877.721	55.2472
877.771	58.3762
877.822	55.9745
877.872	53.2745
877.923	59.7063
877.973	55.3926
878.023	52.3193
878.074	57.755
878.124	53.7836
878.175	57.1182
878.225	54.8475
878.276	51.1558
878.326	54.1653
878.376	54.4136
878.427	51.8935
878.477	51.5632
878.528	51.7687
878.578	53.7631
878.628	54.3804
878.679	54.0556
878.729	59.8544
878.78	54.4425
878.83	57.2243
878.88	55.2963
878.931	58.3177
878.981	56.9039
879.031	56.0757
879.082	55.1697
879.132	56.8445
879.183	57.7978
879.233	53.8879
879.284	50.4658
879.334	56.2762
879.384	56.0884
879.435	55.9272
879.485	51.3107
879.535	57.5434
879.586	57.1239
879.636	56.7728
879.687	56.4239
879.737	56.7565
879.787	53.7954
879.838	53.2492
879.888	54.083
879.939	55.0666
879.989	53.602
880.039	51.0702
880.09	53.4226
880.14	58.3896
880.19	53.78
880.241	48.5815
880.291	51.2027
880.342	55.1566
880.392	57.2281
880.442	49.9795
880.493	52.6951
880.543	59.0675
880.594	59.4788
880.644	51.7376
880.694	49.9306
880.745	54.0408
880.795	55.9694
880.845	53.3469
880.896	50.0265
880.946	45.8246
880.996	48.7861
881.047	54.3946
881.097	55.3122
881.148	59.7558
881.198	57.8136
881.248	55.3362
881.299	55.452
881.349	54
881.399	51.582
881.45	49.0381
881.5	52.8924
881.551	57.0476
881.601	58.8741
881.651	56.8985
881.702	54.0154
881.752	56.1682
881.802	51.1009
881.853	50.9204
881.903	46.5884
881.953	50.5796
882.004	53.3174
882.054	55.2001
882.104	52.4488
882.155	58.4101
882.205	53.3779
882.256	52.0734
882.306	53.3742
882.356	52.4767
882.407	53.0909
882.457	54.8585
882.507	53.6298
882.558	55.5709
882.608	54.6393
882.658	55.1056
882.709	54.0186
882.759	54.091
882.809	55.3597
882.86	58.5605
882.91	53.4566
882.96	49.8568
883.011	50.4688
883.061	52.9719
883.111	56.0734
883.162	54.8843
883.212	50.6216
883.262	54.1572
883.313	51.8243
883.363	55.9479
883.413	51.9535
883.464	47.1034
883.514	46.6634
883.565	52.955
883.615	50.2795
883.665	55.5037
883.716	56.3089
883.766	51.5694
883.816	48.8148
883.867	50.8636
883.917	54.3669
883.967	48.3938
884.017	47.1631
884.068	50.4304
884.118	51.9934
884.168	55.7055
884.219	51.1377
884.269	52.8524
884.319	57.1012
884.37	57.5791
884.42	50.533
884.47	51.3888
884.521	56.4002
884.571	54.2189
884.621	53.7009
884.672	48.263
884.722	54.0159
884.772	46.7182
884.823	44.9718
884.873	47.6054
884.923	53.9487
884.974	53.379
885.024	53.377
885.074	50.8077
885.125	47.5648
885.175	49.4693
885.225	52.2038
885.276	49.3446
885.326	52.6506
885.376	50.3437
885.426	48
885.477	48.114
885.527	54.6085
885.577	53.2964
885.628	47.1622
885.678	49.7259
885.728	54.0396
885.779	48.9593
885.829	51.4769
885.879	51.2837
885.93	49.1581
885.98	44.6489
886.03	53.5603
886.08	50.5023
886.131	58.8414
886.181	51.7717
886.231	51.2869
886.282	46.0963
886.332	50.6393
886.382	50.2079
886.432	49.0622
886.483	53.5367
886.533	50.5106
886.583	51.8794
886.634	50
886.684	50.8501
886.734	54.9823
886.785	46.5185
886.835	49.4575
886.885	52.0827
886.935	53.6189
886.986	44.2789
887.036	51.3953
887.086	53.7736
887.137	46
887.187	46.5598
887.237	55.4956
887.287	52.1608
887.338	56.1656
887.388	53.6664
887.438	55.5791
887.489	52.1467
887.539	52
887.589	54.0471
887.639	51.9161
887.69	50.0675
887.74	46.2111
887.79	53.8095
887.841	53.8571
887.891	61.7292
887.941	52.3183
887.943	51.9763
887.993	47.9771
888.044	50.0073
888.094	47.9444
888.144	49.7549
888.195	51.721
888.245	53.8359
888.296	42.2822
888.346	53.8142
888.397	49.9747
888.447	50.0954
888.498	61.409
888.548	59.2502
888.599	53.4808
888.649	53.3519
888.699	50.9046
888.75	49.2252
888.8	47.8465
888.851	42.3766
888.901	58.9793
888.952	47.9427
889.002	55.0664
889.053	47.9894
889.103	57.3265
889.153	42.5185
889.204	52.9996
889.254	55.6531
889.305	52.9829
889.355	51.0937
889.406	48.0449
889.456	50.3708
889.507	51.6525
889.557	49.6428
889.607	47.6328
889.658	44.1649
889.708	54.7047
889.759	42.6224
889.809	47.5942
889.86	42.6773
889.91	51.7345
889.96	47.5655
890.011	50.8624
890.061	49.8162
890.112	54.4332
890.162	53.151
890.213	45.4181
890.263	47.2235
890.313	52.8588
890.364	44.4311
890.414	53.0396
890.465	49.4741
890.515	55.3859
890.566	47.0579
890.616	50.5285
890.666	49.5394
890.717	55.4531
890.767	45.5228
890.818	48.8479
890.868	48.6975
890.919	47.9064
890.969	42.96
891.019	51.7873
891.07	56.9639
891.12	49.578
891.171	46.9365
891.221	52.4463
891.271	54.1165
891.322	46
891.372	48.6447
891.423	43.9166
891.473	48.9863
891.523	49.3983
891.574	48.8934
891.624	45.4015
891.675	45.4499
891.725	46.1473
891.776	46.9079
891.826	46.4581
891.876	50.51
891.927	46.8499
891.977	50.6183
892.028	45.3154
892.078	46.7053
892.128	48.5975
892.179	48.491
892.229	44.2653
892.28	51.0134
892.33	45.0078
892.38	42.1934
892.431	46.6676
892.481	49.9693
892.532	52.9932
892.582	45.7638
892.632	47.4497
892.683	53.4358
892.733	42.7967
892.784	43.0527
892.834	47.0406
892.884	44.8911
892.935	49.5058
892.985	50.2502
893.036	44.9132
893.086	51.3029
893.136	48.4159
893.187	43.4855
893.237	48.4647
893.288	51.8068
893.338	40.3063
893.388	44.7782
893.439	45.8783
893.489	51.116
893.539	47.5766
893.59	44.1502
893.64	50.8469
893.691	48.995
893.741	43.25
893.791	51.2979
893.842	49.8885
893.892	47.9259
893.943	39.0169
893.993	44.0133
894.043	47.9891
894.094	48
894.144	39.9903
894.194	45.0085
894.245	46.9831
894.295	51.0145
894.346	43.0338
894.396	43.9879
894.446	45.9565
894.497	47.9819
894.547	47.0652
894.597	47.0242
894.648	48.9734
894.698	46.9698
894.749	47.9674
894.799	39.1812
894.849	44.8804
894.9	50.913
894.95	45.0918
895	41.1486
895.051	45.896
895.101	46
895.151	43.1184
895.202	42.8768
895.252	44.0652
895.303	49.587
895.353	45.214
895.403	46.1498
895.454	46.0785
895.504	47.7536
895.554	39.5925
895.605	43.3913
895.655	47
895.706	46.1884
895.756	43.9033
895.806	45
895.857	49.8961
895.907	47.4256
895.957	44.4505
896.008	46.1135
896.058	49.1161
896.108	45.8804
896.159	47.1221
896.209	45.2512
896.259	46.6123
896.31	44.2636
896.36	46.1353
896.41	41.8622
896.461	48.715
896.511	44.1461
896.561	42.5949
896.612	42.6957
896.662	43.8452
896.713	42.3164
896.763	40.4825
896.813	41.1787
896.864	44.3362
896.914	46.1425
896.964	43.5224
897.015	38.3551
897.065	49.2793
897.115	41
897.166	48.1874
897.216	44
897.266	47
897.317	43.1971
897.367	45.0024
897.417	45.7811
897.468	44.3797
897.518	46.4203
897.568	49.2128
897.619	46.2164
897.669	50.2198
897.719	41.2225
897.77	37.2261
897.82	42.2295
897.87	46.8331
897.921	42.7642
897.971	38.4348
898.021	45.7848
898.072	49.7727
898.122	43.4946
898.172	42.7572
898.223	44.4873
898.273	42.5175
898.323	43
898.374	39.7944
898.424	45.5761
898.474	44.5441
898.524	40.2757
898.575	44.3906
898.625	48.0278
898.675	44.4208
898.726	46.5611
898.776	43
898.826	46.295
898.877	42.5973
898.927	43
898.977	42
899.028	47.4583
899.078	46.243
899.128	41.2576
899.179	37.364
899.229	48.0774
899.279	45.9722
899.33	41.6385
899.38	44.3374
899.43	42
899.48	46.9758
899.531	45.023
899.581	44.3785
899.631	44.9589
899.682	43.948
899.732	44.7715
899.782	39.7158
899.833	41.1923
899.883	42.4559
899.933	38.2648
899.984	41
