#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2160.7
#Y (µm)=	-221.9
#Z (µm)=	-218.9
#Full time(mm:ss)=	2:39
#Project=	
#Sample=	
#Site=	
#Title=	PL_Fatia_SCD_021223
#Remark=	
#Date=	18.12.2023 18:12
#Acquired=	18.12.2023 18:12:18
835.413	435.943
835.463	435.023
835.514	416.963
835.564	419.493
835.615	426.604
835.666	431.568
835.716	420.248
835.767	431.029
835.817	443.165
835.868	440.427
835.919	417.874
835.969	435.983
836.02	445.263
836.07	418.396
836.121	413.212
836.161	418
836.212	440
836.263	425.996
836.314	425.969
836.365	435.892
836.415	416.143
836.466	423.943
836.517	421.945
836.568	423.903
836.618	423.93
836.669	425.847
836.72	417.695
836.771	421.769
836.821	422.357
836.872	441.39
836.923	417.872
836.974	416.033
837.024	413.979
837.075	408.129
837.126	421.764
837.177	433.236
837.227	429.254
837.278	433.408
837.329	405.9
837.38	427.284
837.43	433.312
837.481	414.142
837.532	416.528
837.583	436.57
837.633	421.354
837.684	412.083
837.735	408.089
837.786	423.399
837.836	406.616
837.887	430.514
837.938	404.707
837.989	417.901
838.039	426.416
838.09	415.712
838.141	408.513
838.192	417.068
838.242	409.78
838.293	408.758
838.344	412.234
838.395	399.501
838.445	405.338
838.496	417.405
838.547	406.334
838.598	402.119
838.648	406.228
838.699	414.371
838.75	390.726
838.801	425.368
838.851	398.386
838.902	413.769
838.953	400.796
839.003	394.654
839.054	390.211
839.105	401.494
839.156	399.973
839.206	401.637
839.257	417.414
839.308	400.768
839.359	385.41
839.409	410.788
839.46	407.394
839.511	396.56
839.562	391.733
839.612	396.169
839.663	397.884
839.714	384.226
839.764	394.78
839.815	389.482
839.866	401.898
839.917	402.649
839.967	392.043
840.018	398.542
840.069	392.868
840.119	386.792
840.17	381.143
840.221	404.375
840.272	401.561
840.322	386.269
840.373	371.151
840.424	396.983
840.474	389.794
840.525	399.314
840.576	391.627
840.627	367.386
840.677	388.104
840.728	379.83
840.779	401.755
840.829	385.121
840.88	377.172
840.931	378.044
840.982	387.149
841.032	403.932
841.083	371.527
841.134	378.161
841.184	378.346
841.235	372.798
841.286	382.23
841.337	369.986
841.387	382.501
841.438	383.329
841.489	387.879
841.539	386.529
841.59	375.486
841.641	385.608
841.691	371.167
841.742	361.734
841.793	367.714
841.844	358.797
841.894	371.795
841.945	365.082
841.996	368.447
842.046	359.129
842.097	380.85
842.148	371.059
842.198	373.215
842.249	384.015
842.3	370.151
842.351	383.228
842.401	371.345
842.452	371.826
842.503	365.162
842.553	382.815
842.604	357.616
842.655	368.822
842.705	380.652
842.756	367.106
842.807	363.337
842.857	368.132
842.908	356.516
842.959	365.67
843.009	387.074
843.06	362.885
843.111	377.191
843.161	377.497
843.212	374.319
843.263	364.351
843.314	374.148
843.364	362.682
843.415	361.46
843.466	351.605
843.516	366.166
843.567	352.062
843.618	349.04
843.668	353.935
843.719	371.421
843.77	356.659
843.82	359.254
843.871	360.043
843.922	343.015
843.972	364.41
844.023	352.413
844.074	361.023
844.124	351.368
844.175	353.261
844.226	346.854
844.276	350.908
844.327	350.449
844.378	361.348
844.428	365.457
844.479	346.033
844.53	348.862
844.58	354.465
844.631	361.337
844.682	352.891
844.732	350.316
844.783	342.484
844.834	345.538
844.884	346.902
844.935	350.68
844.986	347.081
845.036	356.57
845.087	360.124
845.138	354.369
845.188	357.484
845.239	341.962
845.29	355.091
845.34	337.769
845.391	337.413
845.442	330.261
845.492	343.444
845.543	344.353
845.594	353.247
845.644	348.737
845.695	333.775
845.745	345.864
845.796	345.202
845.847	335.749
845.897	341.853
845.948	345.13
845.999	359.364
846.049	325.664
846.1	344.609
846.151	349.219
846.201	340.765
846.252	329.805
846.303	346.941
846.353	332.185
846.404	339.044
846.455	330.486
846.505	334.215
846.556	345.671
846.606	342.411
846.657	329.084
846.708	332.305
846.758	330
846.809	336.261
846.86	330.46
846.91	331.16
846.961	332.92
847.012	325.998
847.062	338.1
847.113	330.134
847.163	320.256
847.214	333.617
847.265	340.144
847.315	332.804
847.366	331.837
847.417	318.842
847.467	329.295
847.518	330.374
847.568	333.004
847.619	326.559
847.67	335.585
847.72	327.37
847.771	333.094
847.822	334.699
847.872	338.741
847.923	332.601
847.973	311.023
848.024	327.637
848.075	331.234
848.125	326.59
848.176	319.391
848.227	322.633
848.277	339.556
848.328	326.212
848.378	325.002
848.429	321.764
848.48	330.902
848.53	318.491
848.581	323.812
848.631	316.22
848.682	321.78
848.733	324.661
848.783	309.279
848.834	313.762
848.885	318.693
848.935	320.499
848.986	324.277
849.036	330.414
849.087	314.78
849.138	315.58
849.188	312.649
849.239	323.926
849.289	316.735
849.34	309.568
849.391	313.053
849.441	320.474
849.492	312.168
849.542	330.792
849.593	318.833
849.644	318.801
849.694	325.211
849.745	299.53
849.795	305.494
849.846	307.394
849.897	315.973
849.947	303.702
849.998	297.535
850.048	300.877
850.099	314.522
850.15	302.98
850.2	307.965
850.251	309.074
850.301	305.164
850.352	303.935
850.403	308.342
850.453	309.354
850.504	308.978
850.554	301.542
850.605	302.272
850.656	310.309
850.706	302.829
850.757	302.022
850.807	308.014
850.858	307.646
850.908	310.502
850.959	299.745
851.01	317.339
851.06	295.597
851.111	295.759
851.161	300.763
851.212	303.236
851.263	308.544
851.313	310.543
851.364	297.779
851.414	306.545
851.465	300.132
851.515	314.611
851.566	293.659
851.617	311.081
851.667	304.877
851.718	296.816
851.768	304.152
851.819	299.909
851.869	296.438
851.92	305.236
851.971	298
852.021	298.292
852.072	301.955
852.122	298.249
852.173	291.182
852.223	286.591
852.274	300.285
852.325	300.543
852.375	293.626
852.426	293.3
852.476	293.917
852.527	279.154
852.577	287.591
852.628	281.446
852.678	285.418
852.729	291.056
852.78	282.328
852.83	299.728
852.881	296.195
852.931	291.027
852.982	288.245
853.032	303.694
853.083	297.253
853.133	290.97
853.184	285.219
853.235	283.233
853.285	294.024
853.336	286.263
853.386	283.011
853.437	294.224
853.487	290.287
853.538	291.902
853.588	276.072
853.639	287.695
853.69	287.581
853.74	284.438
853.791	279.398
853.841	290.663
853.892	284.294
853.942	282
853.993	277.704
854.043	271.689
854.094	279.171
854.144	283.44
854.195	282.039
854.246	279.042
854.296	279.122
854.347	287.563
854.397	280.817
854.448	281.271
854.498	288.191
854.549	278.262
854.599	280.753
854.65	282.71
854.7	283.217
854.751	283.31
854.801	278.727
854.852	281.099
854.902	283.538
854.953	285.019
855.004	269.671
855.054	275.112
855.105	286.951
855.155	280.924
855.206	284.137
855.256	280.616
855.307	281.95
855.357	280
855.408	280.582
855.458	261.423
855.509	262.317
855.559	276.31
855.61	269.146
855.66	273.382
855.711	273.123
855.761	271.392
855.812	281.253
855.862	267.807
855.913	276.816
855.964	273.23
856.014	266.829
856.065	269.416
856.115	269.471
856.166	270.361
856.216	270.472
856.267	266.334
856.317	271.528
856.368	266.778
856.418	260.524
856.469	266.408
856.519	260.737
856.57	271.519
856.62	262.742
856.671	259.298
856.721	264.434
856.772	269.652
856.822	271.601
856.873	262.978
856.923	259.33
856.974	256.756
857.024	252.519
857.075	259.116
857.125	261.093
857.176	246.389
857.226	253.986
857.277	264.207
857.327	259.26
857.378	254.932
857.428	259.4
857.479	269.226
857.529	265.166
857.58	258.872
857.63	251.902
857.681	260.772
857.731	263.51
857.782	267.49
857.832	268.177
857.883	266.989
857.933	261.013
857.984	257.855
858.034	258.649
858.085	265.433
858.135	259.46
858.186	251.199
858.236	256.582
858.287	261.209
858.337	252.429
858.388	254.317
858.438	258.746
858.489	255.785
858.539	250.62
858.589	247.504
858.64	256.568
858.69	259.302
858.741	255.01
858.791	258.718
858.842	249.342
858.892	239.911
858.943	244.734
858.993	256.736
859.044	261.487
859.094	252.955
859.145	252.626
859.195	258.723
859.246	255.08
859.296	245.678
859.347	248.603
859.397	249.34
859.448	255.17
859.498	254.618
859.549	247.863
859.599	251.274
859.649	254.381
859.7	258.572
859.75	266.384
859.801	258.468
859.851	246.887
859.902	247.969
859.952	256.142
860.003	251.609
860.053	250.898
860.104	242.702
860.154	240.464
860.205	258.25
860.255	254.21
860.305	251.675
860.356	248.419
860.406	246.675
860.457	249.762
860.507	241.285
860.558	240.781
860.608	236.462
860.659	249.144
860.709	250.675
860.76	238.16
860.81	235.694
860.861	249.616
860.911	243.177
860.961	232.301
861.012	245.642
861.062	241.122
861.113	240.916
861.163	232.833
861.214	243.76
861.264	256.132
861.315	243.603
861.365	236.488
861.415	235.793
861.466	247.376
861.516	247.056
861.567	237.963
861.617	251.246
861.668	248.699
861.718	245.648
861.769	245.746
861.819	240.103
861.869	224.996
861.92	246.9
861.97	240.945
862.021	255.396
862.071	237.608
862.112	236.01
862.162	241.975
862.213	257.832
862.263	231.975
862.314	241.934
862.365	227.992
862.415	241.778
862.466	241.964
862.516	236.036
862.567	218.124
862.618	241.724
862.668	239.838
862.719	245.718
862.77	235.937
862.82	219.902
862.871	235.773
862.921	224.453
862.972	239.956
863.023	247.32
863.073	233.821
863.124	247.613
863.174	231.998
863.225	241.399
863.276	252.848
863.326	228.325
863.377	235.863
863.427	243.116
863.478	229.726
863.529	241.185
863.579	225.532
863.63	236.934
863.68	244.816
863.731	224.413
863.782	218.54
863.832	231.492
863.883	229.926
863.933	228.303
863.984	219.238
864.034	237.779
864.085	231.906
864.136	237.217
864.186	231.086
864.237	223.687
864.287	228.434
864.338	231.553
864.389	217.912
864.439	225.73
864.49	221.111
864.54	220.574
864.591	218.472
864.642	231.61
864.692	227.408
864.743	217.603
864.793	214.886
864.844	217.82
864.894	229.691
864.945	211.334
864.996	234.627
865.046	221.193
865.097	227.381
865.147	231.986
865.198	222.069
865.248	226.895
865.299	225.636
865.35	214.4
865.4	213.333
865.451	218.459
865.501	230.286
865.552	222.831
865.603	211.155
865.653	217.095
865.704	224.207
865.754	223.674
865.805	212.512
865.855	215.228
865.906	218.905
865.956	213.701
866.007	224.311
866.058	236.327
866.108	217.565
866.159	215.183
866.209	220.724
866.26	231.416
866.31	223.118
866.361	212.05
866.412	217.563
866.462	216.701
866.513	218.223
866.563	222.874
866.614	208.778
866.664	207.137
866.715	217.833
866.766	220.328
866.816	228.193
866.867	218.657
866.917	218.7
866.968	214.982
867.018	227.278
867.069	216.964
867.119	211.114
867.17	210.517
867.22	210.133
867.271	218.801
867.322	231.307
867.372	212.189
867.423	207.743
867.473	220.353
867.524	206.952
867.574	208.092
867.625	204.772
867.675	213.317
867.726	219.303
867.776	201.35
867.827	215.878
867.878	219.324
867.928	205.365
867.979	200.661
868.029	208.195
868.08	213.334
868.13	222.688
868.181	201.685
868.231	204.994
868.282	213.043
868.332	224.352
868.383	212.327
868.433	192.585
868.484	205.547
868.535	221.116
868.585	204.263
868.636	205.029
868.686	209.881
868.737	201.846
868.787	217.875
868.838	212.651
868.888	210.477
868.939	198.158
868.989	198.769
869.04	210.369
869.09	203.209
869.141	207.216
869.191	204.544
869.242	188.888
869.292	206.276
869.343	211.954
869.394	212.149
869.444	197.472
869.495	202.743
869.545	205.776
869.596	208.882
869.646	202.893
869.697	194.437
869.747	207.877
869.798	207.51
869.848	207.924
869.899	208
869.949	204.901
870	198.137
870.05	204.418
870.101	204.538
870.151	199.316
870.202	197.358
870.252	198.244
870.303	198.36
870.353	198.908
870.404	199.617
870.454	200.439
870.505	190.914
870.555	185.528
870.606	198.486
870.656	197.237
870.707	207.512
870.757	200.266
870.808	190.83
870.858	200.28
870.909	190.577
870.959	199.613
871.01	202.655
871.06	196.393
871.111	199.787
871.161	193.6
871.212	196.755
871.262	191.695
871.313	186.298
871.363	192.087
871.414	195.395
871.464	199.277
871.515	202.664
871.565	194.945
871.616	193.315
871.666	205.256
871.717	189.016
871.767	191.627
871.818	191.123
871.868	190.793
871.919	201.45
871.969	194.204
872.02	195.935
872.07	198.95
872.121	197.142
872.171	186.257
872.222	193.769
872.272	190.816
872.323	188.053
872.373	181.005
872.424	205.433
872.474	189.973
872.525	183.631
872.575	199.151
872.626	195.152
872.676	190.211
872.727	192.9
872.777	194.722
872.828	192.693
872.878	184.842
872.929	199.426
872.979	194.995
873.03	190.109
873.08	195.763
873.13	179.195
873.181	178.081
873.231	195.942
873.282	186.551
873.332	191.184
873.383	190.796
873.433	183.078
873.484	187.169
873.534	176.122
873.585	187.354
873.635	183.192
873.686	189.065
873.736	179.63
873.787	182.515
873.837	184.394
873.888	183.659
873.938	182.696
873.988	185.924
874.039	187.175
874.089	181.983
874.14	174.032
874.19	183.423
874.241	188.994
874.291	185.831
874.342	189.699
874.392	178.005
874.443	185.695
874.493	186.897
874.544	169.415
874.594	184.776
874.644	182.309
874.695	185.02
874.745	195.09
874.796	188.937
874.846	187.521
874.897	174.697
874.947	176.864
874.998	180.324
875.048	184.548
875.099	181.249
875.149	185.023
875.199	183.182
875.25	171.284
875.3	181.917
875.351	183.779
875.401	179.206
875.452	177.57
875.502	170.919
875.553	184.971
875.603	178.283
875.653	184.217
875.704	178.507
875.754	173.102
875.805	175.706
875.855	184.994
875.906	179.955
875.956	168.561
876.006	186.868
876.057	173.394
876.107	181.018
876.158	174.197
876.208	175.196
876.259	178.843
876.309	174.046
876.36	165.248
876.41	171.896
876.46	180.942
876.511	162.661
876.561	172.007
876.612	173.243
876.662	176.447
876.713	165.95
876.763	174.239
876.813	164.169
876.864	172.38
876.914	175.883
876.965	163.292
877.015	179.008
877.065	173.276
877.116	165.099
877.166	173.673
877.217	170.358
877.267	177.23
877.318	180.002
877.368	174.346
877.418	178.278
877.469	176.836
877.519	177.146
877.57	173.9
877.62	180.486
877.671	178.437
877.721	175.585
877.771	171.918
877.822	169.703
877.872	172.853
877.923	180.676
877.973	174.615
878.023	169.329
878.074	177.008
878.124	187.643
878.175	172.32
878.225	168.167
878.276	176.205
878.326	170.555
878.376	167.705
878.427	166.07
878.477	168.26
878.528	168.115
878.578	180.238
878.628	170.538
878.679	172.838
878.729	167.627
878.78	172.107
878.83	162.326
878.88	166.574
878.931	163.602
878.981	163.521
879.031	161.678
879.082	168.22
879.132	166.943
879.183	164.283
879.233	171.976
879.284	163.811
879.334	160.404
879.384	161.937
879.435	161.347
879.485	161.205
879.535	169.399
879.586	165.363
879.636	166.256
879.687	167.315
879.737	166.725
879.787	157.589
879.838	166.852
879.888	162.931
879.939	169.007
879.989	170.317
880.039	163.545
880.09	169.653
880.14	168.682
880.19	160.768
880.241	163.923
880.291	159.422
880.342	152.106
880.392	164.573
880.442	164.136
880.493	157.283
880.543	160.417
880.594	159.074
880.644	154.449
880.694	158.273
880.745	159.844
880.795	159.819
880.845	159.408
880.896	153.715
880.946	157.995
880.996	158.421
881.047	160.283
881.097	159.665
881.148	167.266
881.198	158.931
881.248	152.752
881.299	155.615
881.349	160.865
881.399	164.401
881.45	154.962
881.5	161.603
881.551	161.003
881.601	160.516
881.651	162.466
881.702	160.631
881.752	165.179
881.802	158.692
881.853	151.849
881.903	150.389
881.953	154.506
882.004	153.065
882.054	155.295
882.104	159.254
882.155	158.428
882.205	151.309
882.256	155.496
882.306	159.6
882.356	160.968
882.407	158.975
882.457	158.727
882.507	157.086
882.558	155.594
882.608	156.615
882.658	147.755
882.709	148.76
882.759	154.87
882.809	151.468
882.86	161.028
882.91	158.981
882.96	150.205
883.011	156.018
883.061	150.821
883.111	151.233
883.162	153.99
883.212	143.829
883.262	154.964
883.313	158.722
883.363	159.3
883.413	159.299
883.464	156.327
883.514	146.503
883.565	150.552
883.615	148.978
883.665	153.291
883.716	156.748
883.766	151.015
883.816	148.498
883.867	148.43
883.917	152.8
883.967	158.001
884.017	151.187
884.068	145.997
884.118	151.553
884.168	152.467
884.219	153.802
884.269	152.508
884.319	139.206
884.37	148.385
884.42	144.903
884.47	144.765
884.521	142.805
884.571	149.897
884.621	145.007
884.672	141.704
884.722	148.17
884.772	147.65
884.823	150.687
884.873	142.872
884.923	152.335
884.974	152.393
885.024	146.654
885.074	134.804
885.125	153.209
885.175	154.01
885.225	143.375
885.276	141.032
885.326	142.009
885.376	150.687
885.426	146.971
885.477	154.203
885.527	155.696
885.577	146.469
885.628	148.056
885.678	140.551
885.728	145.408
885.779	147.682
885.829	148.708
885.879	140.459
885.93	143.065
885.98	140.572
886.03	144.057
886.08	145.11
886.131	155.764
886.181	139.749
886.231	146.067
886.282	138.558
886.332	136.131
886.382	135.558
886.432	144.747
886.483	144.027
886.533	145.554
886.583	141.572
886.634	137.21
886.684	140.041
886.734	143.491
886.785	142.977
886.835	128.292
886.885	141.435
886.935	133.187
886.986	143.301
887.036	146.623
887.086	134.438
887.137	135.786
887.187	124.165
887.237	146.596
887.287	141.809
887.338	136.753
887.388	143.728
887.438	132.241
887.489	132.232
887.539	141.514
887.589	150.071
887.639	149.949
887.69	136.297
887.74	143.795
887.79	143.66
887.841	143.959
887.891	140.012
887.941	143.856
887.943	143.954
887.993	143.913
888.044	136.087
888.094	153.561
888.144	141.731
888.195	139.937
888.245	137.983
888.296	141.69
888.346	128.541
888.397	130.36
888.447	136.107
888.498	131.73
888.548	141.401
888.599	130.082
888.649	143.313
888.699	146.721
888.75	146.402
888.8	134.099
888.851	138.118
888.901	133.596
888.952	139.471
889.002	141.058
889.053	139.671
889.103	141.403
889.153	137.037
889.204	124.589
889.254	127.658
889.305	126.592
889.355	132.443
889.406	133.27
889.456	136.854
889.507	125.883
889.557	133.166
889.607	134.936
889.658	133.741
889.708	137.582
889.759	124.282
889.809	132.54
889.86	136.066
889.91	137.346
889.96	137.713
890.011	129.113
890.061	144.042
890.112	135.717
890.162	131.527
890.213	140.018
890.263	122.287
890.313	136.084
890.364	127.114
890.414	140.154
890.465	131.863
890.515	132.316
890.566	135.158
890.616	130.643
890.666	136.575
890.717	132.92
890.767	128.438
890.818	118.145
890.868	137.994
890.919	135.779
890.969	133.245
891.019	124.926
891.07	120.401
891.12	122.739
891.171	128
891.221	122.615
891.271	137.135
891.322	126.416
891.372	124.893
891.423	130.696
891.473	125.188
891.523	130.793
891.574	124.071
891.624	127.475
891.675	125.873
891.725	125.272
891.776	129.735
891.826	120.657
891.876	128.937
891.927	124.475
891.977	129.653
892.028	117.83
892.078	120.274
892.128	129.715
892.179	123.47
892.229	129.493
892.28	122.256
892.33	128.172
892.38	119.673
892.431	117.16
892.481	122.134
892.532	127.841
892.582	127.908
892.632	134.63
892.683	126.564
892.733	127.706
892.784	127.362
892.834	122.381
892.884	122.622
892.935	123.896
892.985	120
893.036	117.952
893.086	123.616
893.136	127.818
893.187	121.566
893.237	117.675
893.288	127.16
893.338	128.659
893.388	116.824
893.439	118.928
893.489	122.477
893.539	126.367
893.59	118.731
893.64	123.28
893.691	116.166
893.741	112.252
893.791	127.703
893.842	120.301
893.892	124.891
893.943	113.017
893.993	114.027
894.043	116.033
894.094	120.993
894.144	117.014
894.194	122.992
894.245	117.017
894.295	114.986
894.346	116.017
894.396	116.012
894.446	114.913
894.497	123
894.547	117
894.597	110.145
894.648	120.92
894.698	120.06
894.749	125.804
894.799	117.181
894.849	115
894.9	128.739
894.95	115.184
895	116.05
895.051	124.052
895.101	126.778
895.151	119.118
895.202	115
895.252	117
895.303	125.656
895.353	118.499
895.403	116
895.454	118.764
895.504	116.411
895.554	106.592
895.605	116.87
895.655	116.272
895.706	116.094
895.756	106.193
895.806	117.499
895.857	115.104
895.907	118.426
895.957	113.56
896.008	107.568
896.058	116.768
896.108	121.402
896.159	109.099
896.209	109.744
896.259	109.292
896.31	117.209
896.36	114.729
896.41	118.138
896.461	117
896.511	109.146
896.561	107.041
896.612	112.239
896.662	116.845
896.713	115.525
896.763	113.804
896.813	111.836
896.864	117
896.914	118.971
896.964	116.696
897.015	118.822
897.065	118.36
897.115	118
897.166	113.625
897.216	116.57
897.266	118.034
897.317	110.591
897.367	113.002
897.417	110
897.468	109.586
897.518	110.37
897.568	116.787
897.619	108.515
897.669	113.242
897.719	116.89
897.77	108.904
897.82	112.082
897.87	110.467
897.921	110.764
897.971	103.478
898.021	107.215
898.072	103.036
898.122	107.495
898.172	112.476
898.223	105.82
898.273	116.447
898.323	106.05
898.374	110.206
898.424	107.616
898.474	111.007
898.524	100.654
898.575	109.444
898.625	108.127
898.675	114.011
898.726	110.863
898.776	111.585
898.826	103.475
898.877	115.221
898.927	118.108
898.977	107.609
899.028	102.85
899.078	108.757
899.128	108.057
899.179	106.59
899.229	108.077
899.279	114.028
899.33	109.294
899.38	109.337
899.43	110.669
899.48	104.651
899.531	106
899.581	106.655
899.631	113.694
899.682	107.597
899.732	108.354
899.782	110.074
899.833	100.362
899.883	110.364
899.933	93.838
899.984	104.518
