#Acq. time (s)=	3
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	16
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-26126.2
#Y (µm)=	-8975.3
#Z (µm)=	0.8
#Full time(mm:ss)=	2:32
#Project=	
#Sample=	
#Site=	
#Title=	PL_SCD1_121223
#Remark=	
#Date=	21.12.2023 09:42
#Acquired=	21.12.2023 09:42:55
851.515	57.8511
851.566	62.9677
851.617	59.963
851.667	58.2734
851.718	58.2922
851.768	54.3992
851.819	53.6106
851.869	58.6589
851.92	59.5773
851.971	57.2153
852.021	60.9258
852.072	53.8295
852.122	61.5523
852.173	52.4844
852.223	60.8706
852.274	57.1011
852.325	59.2037
852.375	63.0666
852.426	58.5508
852.476	59.2805
852.527	59.5109
852.577	58
852.628	61.9244
852.678	62.9375
852.729	60.5479
852.78	58.7726
852.83	69.9139
852.881	55.8138
852.931	54.9583
852.982	56.4644
853.032	62.1109
853.083	61.1904
853.133	60.3355
853.184	56.2568
853.235	56.7278
853.285	58.6341
853.336	57.9018
853.386	53.8357
853.437	61.8136
853.487	64.6634
853.538	60.1271
853.588	53.1722
853.639	59.5195
853.69	53.5495
853.74	53.9432
853.791	54.7164
853.841	61.4174
853.892	60.2667
853.942	56.9683
853.993	58.4621
854.043	53.9216
854.094	59.5074
854.144	53.8976
854.195	55.7221
854.246	52.37
854.296	57.7068
854.347	62.8358
854.397	60.1435
854.448	57.6566
854.498	63.343
854.549	52.6027
854.599	55.9332
854.65	61.4628
854.7	64.8422
854.751	52.1202
854.801	55.836
854.852	53.7655
854.902	52
854.953	51.5601
855.004	55.0644
855.054	54.9285
855.105	61.5527
855.155	59.8157
855.206	59.1012
855.256	58.9393
855.307	58.2362
855.357	53.4508
855.408	61.513
855.458	61.8847
855.509	58.6075
855.559	53.0542
855.61	57.9091
855.66	58.9238
855.711	60.1128
855.761	53.1075
855.812	60.6001
855.862	60.3296
855.913	59.0176
855.964	57.8433
856.014	57.8852
856.065	58.2583
856.115	58.7266
856.166	52.2901
856.216	54.3177
856.267	58.3836
856.317	60.9505
856.368	56.2231
856.418	57.5195
856.469	54.2544
856.519	56.4325
856.57	52.9476
856.62	58.903
856.671	59.8963
856.721	55.7596
856.772	47.6516
856.822	45.7582
856.873	50.9636
856.923	56.4012
856.974	55.6926
857.024	57.6067
857.075	60.6339
857.125	58.5711
857.176	56.49
857.226	56.1115
857.277	57.9305
857.327	57.1699
857.378	54.2833
857.428	56.0117
857.479	56.6589
857.529	54.3542
857.58	47.8927
857.63	47.5793
857.681	52.1518
857.731	57.1753
857.782	53.0202
857.832	52.7894
857.883	54.2314
857.933	55.0948
857.984	55.7377
858.034	54.9898
858.085	58.4946
858.135	56.0593
858.186	51.0016
858.236	51.7705
858.287	56
858.337	52.3602
858.388	50.2783
858.438	54.2838
858.489	52.6673
858.539	55.8428
858.589	57.5837
858.64	52.9724
858.69	55.0283
858.741	58.9589
858.791	56.4958
858.842	52.7432
858.892	55.9672
858.943	59.5108
858.993	57.3985
859.044	52.3127
859.094	51.6764
859.145	51.3912
859.195	52.6858
859.246	56.1432
859.296	54.9196
859.347	52.0819
859.397	49.131
859.448	52.0733
859.498	56.0476
859.549	56.697
859.599	51.041
859.649	52.6868
859.7	58.8637
859.75	53.3186
859.801	53.9778
859.851	52.3483
859.902	49.3878
859.952	47.9154
860.003	52.0158
860.053	53.1544
860.104	59.0905
860.154	56.9211
860.205	50.1356
860.255	56.3324
860.305	57.0873
860.356	44.3332
860.406	51.0272
860.457	55.4111
860.507	55.9899
860.558	58.012
860.608	53.9371
860.659	49.212
860.709	48.3229
860.76	52.1861
860.81	54.6081
860.861	41.2971
860.911	49.6138
860.961	52.4898
861.012	50.7156
861.062	57.5988
861.113	56.7963
861.163	54.7643
861.214	51.127
861.264	50.4864
861.315	56.7713
861.365	51.9456
861.415	49.0475
861.466	55.9539
861.516	50.9836
861.567	54.4631
861.617	56.9128
861.668	60.2844
861.718	61.2918
861.769	58.5071
861.819	51.8186
861.869	46.1433
861.92	53.1614
861.97	50.7965
862.021	52.7556
862.071	48.4079
862.112	50.0059
862.162	61.9788
862.213	46.0021
862.263	51.9489
862.314	61.8596
862.365	50.0238
862.415	50.029
862.466	51.9167
862.516	53.8546
862.567	49.9485
862.618	53.8026
862.668	55.903
862.719	53.9215
862.77	44.1786
862.82	53.8991
862.871	51.8434
862.921	55.5645
862.972	47.9675
863.023	40.4749
863.073	42.412
863.124	57.714
863.174	53.7359
863.225	49.8747
863.276	55.4249
863.326	55.4524
863.377	46.0994
863.427	44.4384
863.478	55.8206
863.529	53.5929
863.579	47.9603
863.63	55.7085
863.68	55.8886
863.731	51.9781
863.782	47.7883
863.832	51.7611
863.883	53.7042
863.933	51.6488
863.984	57.1144
864.034	47.7786
864.085	53.7861
864.136	57.5142
864.186	57.4416
864.237	53.6594
864.287	57.2427
864.338	57.2155
864.389	49.6452
864.439	48.1826
864.49	46.6483
864.54	55.7157
864.591	59.4211
864.642	49.8152
864.692	54.986
864.743	51.8946
864.793	51.7994
864.844	51.6766
864.894	53.6701
864.945	46.2441
864.996	49.8535
865.046	51.9086
865.097	58.931
865.147	60.9481
865.198	60.5819
865.248	45.04
865.299	50.4317
865.35	53.2456
865.4	51.8304
865.451	46.6926
865.501	61.7792
865.552	53.1651
865.603	61.8679
865.653	43.1418
865.704	51.8419
865.754	58.5769
865.805	43.4476
865.855	49.3712
865.906	48.1222
865.956	57.0528
866.007	54.9539
866.058	40.6795
866.108	47.624
866.159	54.4319
866.209	56.6671
866.26	49.8645
866.31	56.2031
866.361	48.2061
866.412	45.9234
866.462	48.129
866.513	51.9175
866.563	48.3866
866.614	45.3899
866.664	46.7195
866.715	53.7648
866.766	49.5417
866.816	56.1471
866.867	51.3173
866.917	45.4382
866.968	44.6632
867.018	50.3623
867.069	49.8812
867.119	58.3151
867.17	57.3738
867.22	54.0386
867.271	47.8687
867.322	52.5245
867.372	48.4983
867.423	48.1336
867.473	48.6823
867.524	51.8845
867.574	52.9748
867.625	48.7715
867.675	42.2675
867.726	50.9627
867.776	49.8668
867.827	48
867.878	52.5281
867.928	49.4965
867.979	49.5283
868.029	46.6318
868.08	50.9874
868.13	51.1487
868.181	49.6511
868.231	48.7579
868.282	49.9574
868.332	54.7594
868.383	49.0292
868.433	44.8761
868.484	40.5538
868.535	48.9045
868.585	45.7537
868.636	52.6124
868.686	47.1438
868.737	48.7736
868.787	47.8749
868.838	46.1246
868.888	46.8958
868.939	47.7431
868.989	47.6345
869.04	43.8282
869.09	49.46
869.141	53.4648
869.191	47.9283
869.242	48.4633
869.292	48.8889
869.343	48.7646
869.394	51.6448
869.444	50.5673
869.495	53.3148
869.545	52.7377
869.596	46.9138
869.646	46.8034
869.697	48.6292
869.747	50.7806
869.798	48.9757
869.848	45.818
869.899	45.8157
869.949	51.7926
870	44.8116
870.05	37.7342
870.101	45.355
870.151	48.3671
870.202	45.8311
870.252	46.1706
870.303	52.0049
870.353	38.9084
870.404	40.0912
870.454	43.7155
870.505	48.1189
870.555	48.8632
870.606	39.9145
870.656	42.6927
870.707	53.7528
870.757	51.833
870.808	46.8122
870.858	50.5698
870.909	52.2214
870.959	46.7489
871.01	51.2554
871.06	45.5915
871.111	50.4897
871.161	48.5338
871.212	45.1657
871.262	42.7741
871.313	47.0416
871.363	51.1434
871.414	53.0084
871.464	40.2811
871.515	48
871.565	50.538
871.616	42.9396
871.666	46.8805
871.717	51.2572
871.767	50.1807
871.818	45.1644
871.868	45.5479
871.919	48.6121
871.969	49.4269
872.02	44.5648
872.07	45.4805
872.121	42.8018
872.171	43.6568
872.222	47.7502
872.272	41.2769
872.323	47.2286
872.373	51.5874
872.424	48.8782
872.474	46.7645
872.525	48.3666
872.575	44.7788
872.626	47.1911
872.676	49.1862
872.727	56.3527
872.777	43.5542
872.828	39.1785
872.878	45.6146
872.929	47.5174
872.979	50.1341
873.03	47.9451
873.08	51.1316
873.13	49.3032
873.181	44.46
873.231	46.3388
873.282	47.9355
873.332	46.6368
873.383	49.3103
873.433	46.8341
873.484	47.1444
873.534	45.0745
873.585	44.8869
873.635	44.8696
873.686	46.8767
873.736	49.5664
873.787	46.1949
873.837	47.6161
873.888	49.1599
873.938	49.3301
873.988	46
874.039	43.001
874.089	48.6783
874.14	44.7125
874.19	42.5756
874.241	45.1021
874.291	45.9784
874.342	46.3096
874.392	44.8463
874.443	47.4455
874.493	46.8215
874.544	44.5779
874.594	47.4575
874.644	47.9408
874.695	46.179
874.745	47.9185
874.796	49.9065
874.846	42.4061
874.897	47.4193
874.947	48.6213
874.998	42.8495
875.048	43.1508
875.099	44.5472
875.149	46.0156
875.199	48.1389
875.25	44.1654
875.3	45.434
875.351	48.3481
875.401	45.0819
875.452	41.8145
875.502	39.9298
875.553	43.5415
875.603	46.5671
875.653	48.7537
875.704	43.3548
875.754	42.5129
875.805	48.0051
875.855	41.2576
875.906	45.8353
875.956	41.688
876.006	41.5413
876.057	42.0768
876.107	49.7305
876.158	43.04
876.208	46.9503
876.259	44.5614
876.309	44.6454
876.36	48.2253
876.41	44.5271
876.46	39.6805
876.511	50.6305
876.561	48.5987
876.612	45.9591
876.662	39.5144
876.713	45.1151
876.763	39.1586
876.813	45.0952
876.864	46.7815
876.914	49.3624
876.965	45.4309
877.015	42.1878
877.065	40.6526
877.116	45.8391
877.166	42.1783
877.217	46.631
877.267	44.2165
877.318	44.9451
877.368	45.1741
877.418	41.1832
877.469	38.7178
877.519	46.1943
877.57	37.8638
877.62	43.3552
877.671	44.3648
877.721	46.4409
877.771	42.7379
877.822	42.4121
877.872	44.4366
877.923	42.8587
877.973	50.3198
878.023	47.3098
878.074	41.7206
878.124	43.9298
878.175	44.4409
878.225	41.6019
878.276	42.5498
878.326	43.8292
878.376	48.5067
878.427	44.5224
878.477	46.1668
878.528	48.173
878.578	47.4542
878.628	42.9857
878.679	45.6598
878.729	44
878.78	47.1148
878.83	45.2908
878.88	42.1406
878.931	45.3002
878.981	45.1543
879.031	42.0757
879.082	43.3897
879.132	43.9474
879.183	44.6394
879.233	46.6764
879.284	41.8791
879.334	43.2452
879.384	41.1585
879.435	38.6608
879.485	38.6569
879.535	39.9591
879.586	43.5658
879.636	44.5176
879.687	42.837
879.737	45.3626
879.787	47.3679
879.838	47.0673
879.888	46.6888
879.939	46.6525
879.989	44.5529
880.039	40.7719
880.09	43.1516
880.14	47.648
880.19	44.249
880.241	42.0939
880.291	44.0068
880.342	43.2979
880.392	42.5731
880.442	41.7841
880.493	41.4828
880.543	41.1088
880.594	43.3789
880.644	46.236
880.694	50.9242
880.745	47.0804
880.795	40.0306
880.845	42.7749
880.896	36.6982
880.946	40.5981
880.996	38.797
881.047	39.0721
881.097	42.8849
881.148	44.7341
881.198	42.7086
881.248	43.7742
881.299	42.8338
881.349	42.9317
881.399	38.8467
881.45	40.8127
881.5	46.3753
881.551	47.2194
881.601	40.5164
881.651	39.3095
881.702	38.5982
881.752	41.3978
881.802	42.2055
881.853	42.4907
881.903	46.3534
881.953	48.3377
882.004	47.5031
882.054	44.2106
882.104	38.6019
882.155	38.2534
882.205	37.7973
882.256	43.5873
882.306	44.9613
882.356	40.56
882.407	41.4546
882.457	42.6353
882.507	47.1115
882.558	43.9771
882.608	39.467
882.658	39.6401
882.709	45.0876
882.759	45.1648
882.809	42.9213
882.86	42.6437
882.91	46.7202
882.96	46.3699
883.011	43.313
883.061	41.9439
883.111	43.8784
883.162	38.9129
883.212	36.8861
883.262	42.5652
883.313	38.6948
883.363	41.5674
883.413	43.3363
883.464	41.6015
883.514	37.0878
883.565	41.6527
883.615	35.8455
883.665	40.7087
883.716	37.6783
883.766	38.7386
883.816	37.723
883.867	45.5667
883.917	43.5793
883.967	38.4013
884.017	38.3721
884.068	45.9966
884.118	46.8899
884.168	44.1087
884.219	34.6585
884.269	39.9919
884.319	43.4683
884.37	46.6992
884.42	40.3567
884.47	39.0816
884.521	41.4194
884.571	41.2524
884.621	34.8388
884.672	44.257
884.722	43.0193
884.772	38.6921
884.823	38
884.873	38.5941
884.923	42.1449
884.974	37.5537
885.024	39.9675
885.074	41.3176
885.125	43.7156
885.175	42
885.225	39.5792
885.276	38.578
885.326	41.3541
885.376	46.929
885.426	42.0856
885.477	38.9901
885.527	44.0805
885.577	41.7655
885.628	41.579
885.678	42.9499
885.728	42.592
885.779	41.1167
885.829	36.6368
885.879	39.7977
885.93	38.2815
885.98	44.5711
886.03	42.6587
886.08	39.2266
886.131	42.9254
886.181	48.3572
886.231	43.0804
886.282	32.0958
886.332	40.55
886.382	36.4356
886.432	40.6966
886.483	33.1924
886.533	43.4894
886.583	42.4277
886.634	44.8854
886.684	36.4325
886.734	44.0341
886.785	47.3449
886.835	46.7853
886.885	41.0883
886.935	42.2853
886.986	38.6289
887.036	39.3321
887.086	39.5616
887.137	38.6044
887.187	38.5165
887.237	45.7478
887.287	43.8989
887.338	43.9078
887.388	36.2947
887.438	39.6503
887.489	34.2981
887.539	38.1229
887.589	38.0588
887.639	43.7893
887.69	42.0675
887.74	47.7195
887.79	42.0933
887.841	34.2323
887.891	47.5262
887.941	40.2358
887.943	39.971
887.993	43.9764
888.044	43.9456
888.094	40.0191
888.144	43.868
888.195	42
888.245	43.8926
888.296	34.0902
888.346	39.8761
888.397	42.0618
888.447	36.3091
888.498	35.9638
888.548	43.5174
888.599	39.8797
888.649	36.0849
888.699	41.4974
888.75	35.9513
888.8	32.5647
888.851	37.7822
888.901	43.3792
888.952	43.2224
889.002	36.1273
889.053	35.8156
889.103	42.7038
889.153	44.9927
889.204	41.9326
889.254	37.9507
889.305	39.125
889.355	41.2396
889.406	46.6151
889.456	38.9969
889.507	51.8423
889.557	48.7277
889.607	40.8216
889.658	43.3283
889.708	37.8327
889.759	42.7848
889.809	38.38
889.86	34.6773
889.91	42.1591
889.96	41.6556
890.011	39.7269
890.061	42.5625
890.112	42.9782
890.162	36.6777
890.213	35.2526
890.263	38.5972
890.313	44.2938
890.364	42.5521
890.414	43.1618
890.465	31.8415
890.515	41.9205
890.566	37.6556
890.616	39.348
890.666	40.5604
890.717	49.3519
890.767	43.8167
890.818	44.1378
890.868	33.6081
890.919	40.3992
890.969	41.7956
891.019	34.8334
891.07	38.0118
891.12	39.8967
891.171	40.2035
891.221	46.7944
891.271	38.7144
891.322	41.4621
891.372	31.2588
891.423	44.891
891.473	44.7052
891.523	40.087
891.574	37.5887
891.624	42.6649
891.675	35.3515
891.725	49.36
891.776	37.6481
891.826	38.8196
891.876	33.6271
891.927	40.6639
891.977	33.9351
892.028	40.0386
892.078	40.6141
892.128	38
892.179	37.8203
892.229	43.0635
892.28	41.3559
892.33	41.7422
892.38	39.9404
892.431	39.9166
892.481	40.3989
892.532	37.3121
892.582	44.1991
892.632	39.6121
892.683	36.112
892.733	40.6882
892.784	37.7629
892.834	40.2393
892.884	37.8644
892.935	41.3947
892.985	44.4517
893.036	37.5107
893.086	38.1618
893.136	37.8943
893.187	36.7386
893.237	39.372
893.288	35.5776
893.338	35.8405
893.388	42.8165
893.439	42.0331
893.489	35.1987
893.539	44.2656
893.59	42.0411
893.64	39.1149
893.691	38.1012
893.741	36.3113
893.791	41.1489
893.842	43.8646
893.892	37.0798
893.943	36.0507
893.993	39.9867
894.043	35.9783
894.094	35
894.144	36.9952
894.194	35
894.245	39
894.295	38.9952
894.346	36.9831
894.396	39.0121
894.446	34.029
894.497	37.9819
894.547	37
894.597	37.9517
894.648	37.0266
894.698	39
894.749	41.0326
894.799	37.9638
894.849	36.1196
894.9	39.9565
894.95	36.0459
895	40.7029
895.051	34.208
895.101	38
895.151	38
895.202	44.7536
895.252	40.1304
895.303	42.1377
895.353	40
895.403	38.7005
895.454	35.3925
895.504	42.7536
895.554	37.1693
895.605	40.5652
895.655	37.6341
895.706	39.9058
895.756	35.1935
895.806	40.2983
895.857	35.5193
895.907	39.6808
895.957	38.2198
896.008	40
896.058	34.2322
896.108	43.7609
896.159	37
896.209	41.1208
896.259	35.163
896.31	37.6046
896.36	32.4058
896.41	42.4486
896.461	31.8551
896.511	41.1232
896.561	35.5949
896.612	37.5435
896.662	38.3096
896.713	37
896.763	37.3567
896.813	35.9855
896.864	37.4958
896.914	40.1715
896.964	39.3035
897.015	41.8225
897.065	37.1802
897.115	32.1087
897.166	35.6252
897.216	39.2406
897.266	38.3865
897.317	39.5913
897.367	32.7995
897.417	42.3906
897.468	34.4135
897.518	35.4203
897.568	38.9359
897.619	41
897.669	34.8792
897.719	41.8875
897.77	37.9045
897.82	38.3116
897.87	37.7001
897.921	35.2358
897.971	38.2826
898.021	36.4861
898.072	39.0181
898.122	34.2418
898.172	37.4855
898.223	40.231
898.273	39.7763
898.323	42.9504
898.374	38.0592
898.424	32.808
898.474	33.8162
898.524	37.3458
898.575	36
898.625	34.5635
898.675	32.5683
898.726	29.5756
898.776	32.9541
898.826	36.8851
898.877	37.7013
898.927	36.2044
898.977	35.7811
899.028	41.075
899.078	38.243
899.128	36.3712
899.179	36.682
899.229	38.3204
899.279	35.2962
899.33	38.6892
899.38	35.3374
899.43	41
899.48	40.6747
899.531	34.364
899.581	35.6215
899.631	42.3059
899.682	39.4547
899.732	38.2285
899.782	34
899.833	38.3615
899.883	36.364
899.933	37
899.984	35
