#Acq. time (s)=	5
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-19144.6
#Y (µm)=	7183.9
#Z (µm)=	-16.2
#Full time(mm:ss)=	2:05
#Project=	
#Sample=	
#Site=	
#Title=	LT_191023_M3_borda
#Remark=	
#Date=	27.10.2023 13:35
#Acquired=	27.10.2023 13:35:17
855.103	113.394
855.154	113.544
855.204	105.886
855.255	118.138
855.305	110.361
855.356	103.829
855.406	105.076
855.457	119.798
855.507	114.001
855.558	108.546
855.608	105.823
855.659	116.659
855.709	119.695
855.76	111.249
855.81	107.956
855.861	113.908
855.911	108.814
855.962	106.626
856.012	103.892
856.063	110.834
856.113	114.964
856.164	104.332
856.214	111.904
856.265	115.236
856.315	111.715
856.366	106.675
856.416	110.207
856.467	108.74
856.517	107.928
856.568	104.141
856.618	106.252
856.668	108.763
856.719	113.193
856.769	105.083
856.82	104.234
856.87	107.606
856.921	109.911
856.971	113.6
857.022	112.644
857.072	111.044
857.123	110.533
857.173	112.875
857.224	111.665
857.274	113.207
857.325	117.878
857.352	116.411
857.403	119.192
857.453	110.883
857.504	121.977
857.555	99.8033
857.606	102.577
857.656	110.893
857.707	119.205
857.758	83.1604
857.809	119.189
857.859	105.326
857.91	110.874
857.961	88.7109
858.012	124.778
858.063	105.398
858.113	119.303
858.164	97.1323
858.215	105.475
858.266	105.478
858.316	116.57
858.367	116.546
858.418	113.743
858.469	105.394
858.519	116.466
858.57	119.224
858.621	110.899
858.672	110.893
858.722	116.431
858.773	113.648
858.824	113.635
858.875	105.309
858.925	96.9909
858.976	108.081
859.027	116.412
859.078	110.89
859.128	105.363
859.179	105.372
859.23	113.686
859.281	97.0352
859.331	99.7888
859.382	110.86
859.433	96.9972
859.483	113.633
859.534	102.563
859.585	113.67
859.636	108.138
859.686	99.8223
859.737	102.589
859.788	119.214
859.839	97.031
859.889	99.81
859.94	85.9636
859.991	105.403
860.042	94.3342
860.092	102.679
860.143	108.237
860.194	105.455
860.245	113.759
860.295	105.412
860.346	91.5259
860.397	116.481
860.447	94.304
860.498	99.8773
860.549	91.5878
860.6	105.507
860.65	124.985
860.701	102.787
860.752	105.571
860.802	105.561
860.853	108.319
860.904	105.519
860.955	113.831
861.005	116.599
861.056	97.1705
861.107	94.4075
861.158	99.9812
861.208	102.782
861.259	102.807
861.31	108.389
861.36	102.854
861.411	105.657
861.462	108.458
861.513	102.912
861.563	125.174
861.614	105.706
861.665	83.4488
861.715	80.6596
861.766	114.02
861.817	105.656
861.868	105.63
861.918	91.7024
861.969	127.781
862.02	108.295
862.07	105.481
862.121	97.1261
862.172	102.659
862.223	108.203
862.273	113.76
862.324	105.452
862.375	113.797
862.425	99.934
862.476	88.836
862.527	94.3837
862.577	111.021
862.628	99.8918
862.679	102.634
862.73	105.378
862.78	113.677
862.831	105.361
862.882	94.2928
862.932	108.209
862.983	97.1716
863.034	111.129
863.084	88.958
863.135	105.684
863.186	102.922
863.237	91.7875
863.287	80.6359
863.338	97.2736
863.389	91.6683
863.439	108.286
863.49	88.8222
863.541	111.012
863.591	97.1406
863.642	102.714
863.693	99.9722
863.744	102.792
863.794	105.614
863.845	105.651
863.896	86.2088
863.946	116.81
863.997	114.027
864.048	102.896
864.098	105.673
864.149	122.367
864.2	108.483
864.25	100.167
864.301	111.332
864.352	103.008
864.402	97.4516
864.453	103.017
864.504	91.8668
864.555	111.332
864.605	102.963
864.656	89.0373
864.707	108.504
864.757	94.5844
864.808	108.48
864.859	102.896
864.909	91.7479
864.96	105.623
865.011	97.271
865.061	88.9364
865.112	102.853
865.163	100.103
865.213	114.043
865.264	105.725
865.315	94.6082
865.365	111.303
865.416	111.291
865.467	94.5857
865.517	116.834
865.568	108.496
865.619	89.0398
865.669	86.2835
865.72	94.667
865.771	108.626
865.821	78.0106
865.872	100.322
865.923	100.34
865.973	97.5677
866.024	94.7953
866.075	92.0233
866.125	100.407
866.176	106
866.227	89.2708
866.277	108.8
866.328	94.8464
866.379	86.4704
866.429	83.6749
866.48	103.196
866.531	97.6203
866.581	122.73
866.632	103.212
866.683	100.425
866.733	97.6334
866.784	94.8377
866.835	94.8311
866.885	105.986
866.936	105.996
866.987	108.81
867.037	92.1036
867.088	97.7296
867.138	92.1874
867.189	100.607
867.24	92.245
867.29	97.8424
867.341	109.015
867.392	106.202
867.442	83.8288
867.493	103.378
867.544	103.38
867.594	97.806
867.645	75.4693
867.696	92.2682
867.746	103.483
867.797	81.1292
867.848	100.731
867.898	92.3492
867.949	111.948
867.999	100.76
868.05	97.9683
868.101	83.9797
868.151	86.7873
868.202	95.1958
868.253	112.007
868.303	89.6149
868.354	100.829
868.405	95.2416
868.455	106.469
868.506	89.6824
868.556	84.106
868.607	92.5521
868.658	112.228
868.708	95.4271
868.759	101.069
868.81	98.2823
868.86	115.148
868.911	112.354
868.961	84.277
869.012	92.7188
869.063	112.406
869.113	95.5618
869.164	106.822
869.215	101.216
869.265	95.6062
869.316	101.243
869.367	92.8164
869.417	95.6359
869.468	104.075
869.518	92.8176
869.569	81.5565
869.62	98.4155
869.67	84.3467
869.721	104.025
869.771	87.1626
869.822	87.1759
869.873	98.4409
869.923	106.891
869.974	84.3895
870.025	106.886
870.075	95.6241
870.126	106.865
870.176	84.3689
870.227	92.8195
870.278	95.6579
870.328	101.321
870.379	90.098
870.43	98.5834
870.48	101.439
870.531	104.295
870.581	84.5944
870.632	93.0877
870.683	98.7641
870.733	90.3273
870.784	98.8215
870.834	96.0174
870.885	79.0842
870.936	84.7405
870.986	93.2185
871.037	96.0431
871.087	93.214
871.138	90.3819
871.189	90.3731
871.239	90.3668
871.29	98.8391
871.34	76.2561
871.391	115.824
871.442	93.2557
871.492	101.774
871.543	101.816
871.593	93.3667
871.644	104.717
871.695	99.0813
871.745	76.447
871.796	110.433
871.846	96.2771
871.897	93.4429
871.948	82.1138
871.998	84.9465
872.049	93.4504
872.099	99.1329
872.15	79.3257
872.201	99.1798
872.251	96.3595
872.302	87.8582
872.352	79.3476
872.403	85.0022
872.453	110.489
872.504	93.4871
872.555	90.6598
872.605	104.838
872.656	96.3478
872.706	85.0154
872.757	76.5089
872.808	82.1655
872.858	99.1521
872.909	99.1457
872.959	93.4849
873.01	93.501
873.06	96.36
873.111	82.2148
873.162	87.9108
873.212	96.4411
873.263	90.7816
873.313	79.4378
873.364	96.4565
873.415	93.6109
873.465	82.256
873.516	82.2523
873.566	90.7663
873.617	90.7827
873.667	82.2952
873.718	73.8055
873.769	88.0219
873.819	105.069
873.87	90.8595
873.92	90.8265
873.971	107.797
874.021	90.7201
874.072	99.1684
874.123	93.4639
874.173	82.1214
874.224	84.9602
874.274	82.1521
874.325	93.5234
874.375	96.4046
874.426	93.6152
874.477	87.9815
874.527	93.6946
874.578	96.5638
874.628	99.4247
874.679	76.7059
874.729	90.9073
874.78	93.7346
874.83	85.1958
874.881	82.3389
874.932	85.1655
874.982	93.6772
875.033	96.5203
875.083	88.0137
875.134	96.5423
875.184	90.8671
875.235	90.8595
875.285	88.006
875.336	102.185
875.387	87.9864
875.437	99.3466
875.488	88.0115
875.538	93.7189
875.589	102.273
875.639	82.4075
875.69	82.4165
875.74	90.936
875.791	93.7568
875.841	88.0481
875.892	93.7025
875.943	79.4924
875.993	96.5279
876.044	79.5089
876.094	90.897
876.145	88.0895
876.195	88.1191
876.246	79.6097
876.296	90.9909
876.347	88.145
876.397	93.8223
876.448	71.0698
876.499	79.5934
876.549	88.1232
876.6	90.9756
876.65	73.9305
876.701	96.6984
876.751	88.1846
876.802	91.0465
876.852	82.5243
876.903	88.228
876.953	79.7001
877.004	85.4041
877.054	76.8746
877.105	79.7346
877.155	82.5972
877.206	85.4622
877.257	76.9312
877.307	91.1939
877.358	88.3559
877.408	59.8581
877.459	79.8105
877.509	85.506
877.56	85.4981
877.61	74.0919
877.661	85.4863
877.711	82.6367
877.762	102.588
877.812	82.647
877.863	94.0554
877.913	79.8126
877.964	96.9266
878.014	79.8336
878.065	91.2561
878.115	88.4263
878.166	97.0129
878.216	82.7745
878.267	88.5155
878.318	94.2617
878.368	85.7249
878.419	88.6156
878.469	91.5076
878.52	91.539
878.57	77.2599
878.621	77.2794
878.671	83.0186
878.722	94.4778
878.772	97.3399
878.823	88.742
878.873	94.4501
878.924	85.8441
878.974	91.5459
879.025	97.2502
879.075	88.6632
879.126	85.8106
879.176	85.8334
879.227	91.5959
879.277	88.7845
879.328	83.1102
879.378	88.899
879.429	86.0802
879.479	86.1183
879.53	97.6296
879.58	80.4135
879.631	89.0337
879.681	89.0326
879.732	86.1575
879.782	86.155
879.833	97.6417
879.883	86.1561
879.934	77.5437
879.984	80.4205
880.035	83.2996
880.085	89.0548
880.136	83.3232
880.186	74.7206
880.237	94.8657
880.287	86.2721
880.338	86.306
880.388	89.2189
880.439	97.891
880.489	83.5255
880.54	83.5539
880.59	86.4645
880.641	89.3784
880.691	83.6426
880.742	89.4422
880.792	101.012
880.842	80.8239
880.893	80.8281
880.943	75.0507
880.994	75.0435
881.044	83.6976
881.095	92.361
881.145	72.1719
881.196	95.2999
881.246	86.6738
881.297	95.3841
881.347	72.2899
881.398	80.991
881.448	83.9046
881.499	78.1348
881.549	78.1515
881.6	95.5417
881.65	86.8795
881.701	81.1095
881.751	75.3335
881.802	84.0397
881.852	89.8434
881.902	78.2531
881.953	72.4577
882.003	92.7505
882.054	84.0645
882.104	72.4818
882.155	72.4959
882.205	81.2083
882.256	89.9155
882.306	75.4096
882.357	81.1988
882.407	84.0839
882.458	78.2748
882.508	81.1733
882.559	81.1861
882.609	101.515
882.659	95.7567
882.71	81.2883
882.76	90.0411
882.811	90.0791
882.861	84.2965
882.912	69.7813
882.962	98.8777
883.013	81.4428
883.063	90.1827
883.114	72.7389
883.164	87.3009
883.214	90.2281
883.265	84.4262
883.315	78.6242
883.366	93.2097
883.416	90.3192
883.467	78.6795
883.517	84.516
883.568	87.4327
883.618	81.6036
883.669	87.4349
883.719	78.7004
883.769	93.2954
883.82	75.8261
883.87	67.0999
883.921	87.5487
883.971	81.7313
884.022	87.5829
884.072	70.0745
884.123	87.6049
884.173	81.7809
884.223	81.8037
884.274	70.1403
884.324	87.7027
884.375	87.7234
884.425	102.357
884.476	70.1888
884.526	90.6568
884.577	93.5778
884.627	78.9584
884.677	70.1941
884.728	81.9113
884.778	79.0085
884.829	87.8138
884.879	79.0537
884.93	81.998
884.98	79.0778
885.03	76.1488
885.081	84.9256
885.131	102.474
885.182	79.0285
885.232	81.9292
885.283	78.981
885.333	78.9675
885.383	96.5151
885.434	81.9053
885.484	70.2255
885.535	90.7383
885.585	79.0507
885.635	79.0548
885.686	81.9734
885.736	90.7383
885.787	87.7972
885.837	76.0889
885.888	90.7356
885.938	81.981
885.988	76.1564
886.039	82.0466
886.089	76.2068
886.14	67.4204
886.19	99.6589
886.241	82.0593
886.291	79.1169
886.341	67.3924
886.392	82.0506
886.442	73.2766
886.493	96.7554
886.543	87.9864
886.593	70.4044
886.644	64.5427
886.694	76.2744
886.745	76.2661
886.795	70.3933
886.845	70.3948
886.896	76.2748
886.946	82.1706
886.997	73.4014
887.047	79.3157
887.097	96.9927
887.148	79.3955
887.198	70.6023
887.249	73.5683
887.299	70.644
887.349	82.4341
887.4	61.8335
887.45	79.5053
887.501	79.5064
887.551	79.5062
887.602	67.7294
887.652	79.5165
887.702	67.7496
887.753	82.5011
887.803	70.7387
887.853	88.4521
887.904	76.679
887.954	97.3416
888.005	82.6024
888.055	73.7584
888.105	82.6184
888.156	73.7801
888.206	76.7534
888.257	82.689
888.307	73.861
888.357	88.6694
888.408	76.8713
888.458	79.8424
888.509	85.7594
888.559	88.709
888.609	79.8267
888.66	88.6852
888.71	76.8571
888.76	73.9063
888.811	85.7469
888.861	73.9386
888.912	91.7091
888.962	65.0997
889.012	82.8689
889.063	76.9578
889.113	82.882
889.163	79.9249
889.214	76.969
889.264	76.977
889.315	82.9114
889.365	71.0813
889.415	82.9464
889.466	80.0008
889.516	82.9785
889.566	68.1702
889.617	85.9629
889.667	80.0427
889.718	77.0884
889.768	74.1377
889.818	74.1574
889.869	89.0188
889.919	80.1475
889.969	71.2702
890.02	80.2082
890.07	86.1756
890.12	71.3335
890.171	74.3161
890.221	74.3218
890.272	80.2719
890.322	68.3854
890.372	74.3443
890.423	74.3661
890.473	83.3269
890.523	80.3978
890.574	77.4731
890.624	77.5288
890.674	86.5333
890.725	68.6692
890.775	83.6324
890.826	77.6778
890.876	68.7215
890.926	74.6964
890.977	77.6798
891.027	74.6891
891.077	83.6545
891.128	65.7373
891.178	77.7084
891.228	74.7439
891.279	74.7711
891.329	68.813
891.379	68.8317
891.43	83.8091
891.48	83.8147
891.53	59.8677
891.581	74.8344
891.631	89.807
891.681	74.8536
891.732	71.8851
891.782	92.8996
891.832	77.9656
891.883	87.0218
891.933	81.0742
891.983	66.0975
892.034	69.1298
892.084	63.133
892.134	69.1516
892.185	90.1989
892.235	81.1818
892.286	57.1364
892.336	75.2037
892.386	81.2608
892.437	81.3126
892.487	66.3
892.537	72.3736
892.587	66.3775
892.638	78.4778
892.688	66.4251
892.738	87.5857
892.789	72.5089
892.839	84.6289
892.889	75.5984
892.94	84.7129
892.99	87.7775
893.04	84.7776
893.091	66.6213
893.141	78.7343
893.191	63.5867
893.242	72.6608
893.292	75.6807
893.342	78.7058
893.393	81.7374
893.443	78.7197
893.493	69.6486
893.544	75.7205
893.594	75.7385
893.644	66.6685
893.695	66.6897
893.745	66.7127
893.795	84.9364
893.846	60.6881
893.896	69.8108
893.946	75.9
893.996	69.8452
894.047	72.9019
894.097	72.9245
894.147	66.8686
894.198	88.1689
894.248	66.8979
894.298	66.9002
894.349	82.0988
894.399	66.8884
894.449	66.8864
894.5	69.9354
894.55	72.9986
894.6	88.2472
894.65	63.937
894.701	79.201
894.751	76.189
894.801	76.2183
894.852	67.0969
894.902	82.3807
894.952	88.5284
895.003	76.3642
895.053	67.2453
895.103	82.5827
895.153	79.5711
895.204	70.4242
895.254	64.3248
895.304	88.855
895.355	76.6161
895.405	64.3694
895.455	82.7745
895.505	70.5235
895.556	67.4697
895.606	73.6185
895.656	64.4308
895.707	73.6527
895.757	73.6696
895.807	58.3341
895.858	79.8408
895.908	70.6413
895.958	82.9442
896.008	58.3829
896.059	76.8416
896.109	86.0883
896.159	73.8113
896.21	76.9069
896.26	76.9248
896.31	61.5529
896.36	76.9571
896.411	67.736
896.461	76.9868
896.511	73.9172
896.561	73.9215
896.612	58.5199
896.662	89.3141
896.712	64.6733
896.763	73.918
896.813	77.018
896.863	86.3008
896.913	80.1885
896.964	64.8153
897.014	64.8607
897.064	86.5288
897.115	68.0094
897.165	58.741
897.215	71.1005
897.265	80.357
897.316	77.2467
897.366	61.7829
897.416	71.0369
897.466	71.0268
897.517	64.8446
897.567	71.0184
897.617	80.2881
897.667	74.1295
897.718	80.341
897.768	58.7462
897.818	71.1658
897.868	80.5086
897.919	61.9699
897.969	65.0973
898.019	83.7108
898.069	80.6016
898.12	83.6724
898.17	65.0456
898.22	77.3921
898.27	77.354
898.321	58.7702
898.371	58.7667
898.421	71.1567
898.471	74.2928
898.522	83.6483
898.572	65.1231
898.622	55.8744
898.672	86.9892
898.723	74.608
898.773	62.1951
898.823	74.6434
898.873	74.6424
898.924	65.3094
898.974	68.4206
899.024	87.0909
899.074	77.7751
899.125	82.4588
899.175	80.9138
899.225	56.0165
899.275	62.2289
899.326	52.8773
899.376	77.7309
899.426	71.489
899.476	83.9083
899.527	62.159
899.577	71.5066
899.627	77.7673
899.677	80.9337
899.728	56.0722
899.778	74.8148
899.828	71.7399
899.878	74.8935
899.928	59.3102
899.979	68.6899
