#Acq. time (s)=	5
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-10816.9
#Y (µm)=	7181.2
#Z (µm)=	-8.4
#Full time(mm:ss)=	2:05
#Project=	
#Sample=	
#Site=	
#Title=	LT_191023_M2
#Remark=	
#Date=	27.10.2023 13:31
#Acquired=	27.10.2023 13:31:10
848.281	158.977
848.331	180.579
848.382	180.612
848.432	175.241
848.483	167.164
848.534	183.357
848.584	169.903
848.635	145.672
848.685	172.716
848.736	180.894
848.786	183.672
848.837	175.627
848.888	178.367
848.938	181.091
848.989	170.296
849.039	167.62
849.09	156.848
849.14	189.371
849.191	181.33
849.242	151.613
849.292	176.017
849.343	173.317
849.393	173.302
849.444	165.161
849.494	165.162
849.545	162.483
849.596	170.669
849.646	165.332
849.697	173.553
849.747	181.77
849.798	168.256
849.848	181.849
849.899	168.276
849.95	160.118
850	160.1
850.051	168.228
850.101	162.799
850.152	179.086
850.202	160.103
850.253	160.116
850.303	168.271
850.354	154.713
850.405	152.013
850.455	162.893
850.506	173.783
850.556	168.388
850.607	165.711
850.657	165.75
850.708	152.198
850.758	179.413
850.809	152.256
850.86	179.47
850.91	165.89
850.961	155.019
851.011	165.893
851.062	168.597
851.112	168.578
851.163	163.128
851.213	160.415
851.264	165.887
851.314	176.834
851.365	160.6
851.416	174.323
851.466	168.986
851.517	166.356
851.567	163.702
851.618	152.835
851.668	171.97
851.719	171.986
851.769	158.343
851.82	150.159
851.87	144.706
851.921	161.104
851.971	155.667
852.022	169.359
852.073	158.476
852.123	163.99
852.174	161.302
852.224	147.664
852.275	161.354
852.325	147.804
852.376	121.06
852.426	153.268
852.477	169.152
852.527	163.71
852.578	158.191
852.628	155.772
852.679	164
852.729	163.8
852.78	173.191
852.831	150.376
852.881	161.279
852.932	153.787
852.982	153.813
853.033	166.619
853.083	157.903
853.134	166.822
853.184	147.891
853.235	159.586
853.285	163.048
853.336	164.233
853.386	141.754
853.437	161.128
853.487	158.286
853.538	148.368
853.588	150.146
853.639	158.898
853.689	164.333
853.74	158.819
853.79	145.231
853.841	150.284
853.891	162.772
853.942	156.801
853.992	156.634
854.043	158.738
854.093	153.714
854.144	156.638
854.194	158.84
854.245	158.003
854.295	159.234
854.346	141.978
854.396	140.38
854.447	145.129
854.497	153.571
854.548	146.341
854.598	147.886
854.649	167.374
854.699	149.491
854.75	139.353
854.8	158.469
854.851	146.7
854.901	144.914
854.952	152.979
855.002	155.472
855.053	151.511
855.103	151.206
855.154	142.162
855.204	152.727
855.255	161.434
855.305	155.122
855.356	150.066
855.406	153.008
855.457	150.783
855.507	149.529
855.558	149.011
855.608	152.758
855.659	148.583
855.709	138.455
855.76	146.409
855.81	147.557
855.861	154.879
855.911	148.697
855.962	142.254
856.012	149.681
856.063	154.246
856.113	139.879
856.164	137.579
856.214	145.741
856.265	155.76
856.315	147.093
856.366	151.482
856.416	158.257
856.467	153.869
856.517	138.94
856.568	141.224
856.618	150.07
856.668	149.819
856.719	143.768
856.769	133.307
856.82	139.176
856.87	148.772
856.921	129.836
856.971	133.605
857.022	154.515
857.072	150.829
857.123	145.489
857.173	142.889
857.224	140.879
857.274	140.693
857.325	142.073
857.352	133.041
857.403	157.999
857.453	141.375
857.504	146.927
857.555	144.16
857.606	138.618
857.656	144.161
857.707	152.471
857.758	152.461
857.809	141.363
857.859	135.815
857.91	138.593
857.961	133.066
858.012	144.188
858.063	166.418
858.113	138.724
858.164	147.086
858.215	152.661
858.266	147.114
858.316	133.222
858.367	144.295
858.418	135.936
858.469	152.545
858.519	135.877
858.57	144.178
858.621	152.486
858.672	149.706
858.722	130.292
858.773	149.683
858.824	141.35
858.875	155.192
858.925	130.245
858.976	133.023
859.027	138.586
859.078	130.295
859.128	141.409
859.179	163.604
859.23	130.323
859.281	138.622
859.331	141.367
859.382	149.66
859.433	146.882
859.483	130.262
859.534	144.142
859.585	152.485
859.636	146.957
859.686	141.415
859.737	141.406
859.788	141.394
859.839	146.933
859.889	124.763
859.94	144.197
859.991	147.01
860.042	127.629
860.092	135.98
860.143	130.44
860.194	133.206
860.245	135.956
860.295	135.926
860.346	144.223
860.397	149.761
860.447	138.682
860.498	135.944
860.549	149.871
860.6	127.719
860.65	138.872
860.701	127.79
860.752	113.906
860.802	136.119
860.853	141.648
860.904	133.287
860.955	161.029
861.005	136.033
861.056	138.815
861.107	130.505
861.158	130.531
861.208	158.34
861.259	122.257
861.31	130.623
861.36	138.992
861.411	147.363
861.462	136.268
861.513	133.507
861.563	136.301
861.614	136.305
861.665	130.736
861.715	136.287
861.766	147.391
861.817	150.143
861.868	122.308
861.918	144.501
861.969	127.781
862.02	136.063
862.07	127.687
862.121	133.201
862.172	130.404
862.223	130.398
862.273	135.957
862.324	144.303
862.375	138.777
862.425	122.142
862.476	124.926
862.527	141.576
862.577	147.103
862.628	127.639
862.679	138.695
862.73	141.428
862.78	133.086
862.831	124.769
862.882	130.346
862.932	127.632
862.983	141.593
863.034	138.911
863.084	133.437
863.135	136.277
863.186	136.302
863.237	127.946
863.287	133.466
863.338	125.066
863.389	130.558
863.439	124.946
863.49	130.458
863.541	124.889
863.591	127.67
863.642	136.026
863.693	133.296
863.744	136.13
863.794	141.745
863.845	133.454
863.896	139.047
863.946	133.497
863.997	133.495
864.048	125.143
864.098	125.139
864.149	116.805
864.2	133.517
864.25	114.08
864.301	144.732
864.352	141.984
864.402	125.295
864.453	116.938
864.504	133.624
864.555	114.115
864.605	105.746
864.656	130.774
864.707	139.108
864.757	133.531
864.808	122.387
864.859	122.363
864.909	136.232
864.96	130.639
865.011	130.621
865.061	130.625
865.112	133.43
865.163	127.909
865.213	130.732
865.264	141.894
865.315	125.217
865.365	139.128
865.416	114.073
865.467	127.969
865.517	136.307
865.568	127.969
865.619	122.43
865.669	122.467
865.72	128.079
865.771	122.552
865.821	122.588
865.872	133.763
865.923	122.637
865.973	114.294
866.024	122.676
866.075	131.064
866.125	139.454
866.176	119.947
866.227	122.747
866.277	125.538
866.328	125.532
866.379	128.311
866.429	145.037
866.48	131.087
866.531	128.301
866.581	125.52
866.632	125.528
866.683	136.69
866.733	125.529
866.784	128.31
866.835	117.144
866.885	136.666
866.936	114.364
866.987	131.13
867.037	125.596
867.088	134.029
867.138	122.917
867.189	120.169
867.24	131.379
867.29	123.002
867.341	131.378
867.392	111.792
867.442	131.332
867.493	125.73
867.544	111.762
867.594	125.751
867.645	131.372
867.696	123.024
867.746	114.671
867.797	114.7
867.848	131.511
867.898	123.132
867.949	128.741
867.999	139.945
868.05	134.357
868.101	114.772
868.151	120.382
868.202	123.195
868.253	114.807
868.303	137.223
868.354	123.235
868.405	123.254
868.455	109.27
868.506	126.116
868.556	134.57
868.607	117.794
868.658	129.062
868.708	129.107
868.759	117.914
868.81	117.939
868.86	120.765
868.911	123.59
868.961	129.225
869.012	137.673
869.063	120.836
869.113	118.047
869.164	126.5
869.215	115.274
869.265	120.914
869.316	115.305
869.367	120.943
869.417	129.39
869.468	123.765
869.518	118.132
869.569	104.055
869.62	118.099
869.67	118.085
869.721	118.082
869.771	112.468
869.822	129.358
869.873	120.942
869.923	120.956
869.974	123.771
870.025	123.763
870.075	126.561
870.126	109.678
870.176	109.68
870.227	120.947
870.278	126.606
870.328	104.135
870.379	129.516
870.43	112.667
870.48	123.98
870.531	107.114
870.581	109.973
870.632	124.117
870.683	124.161
870.733	124.2
870.784	132.703
870.834	112.962
870.885	121.451
870.936	121.461
870.986	132.766
871.037	121.466
871.087	112.987
871.138	110.153
871.189	121.439
871.239	124.254
871.29	121.431
871.34	112.972
871.391	118.649
871.442	127.167
871.492	113.083
871.543	121.614
871.593	110.343
871.644	124.529
871.695	110.405
871.745	118.918
871.796	135.918
871.846	133.089
871.897	118.927
871.948	121.755
871.998	116.094
872.049	116.105
872.099	101.965
872.15	130.321
872.201	127.517
872.251	102.028
872.302	113.365
872.352	119.021
872.403	136.003
872.453	110.489
872.504	130.315
872.555	127.49
872.605	107.671
872.656	96.3478
872.706	110.52
872.757	124.681
872.808	113.332
872.858	113.317
872.909	104.811
872.959	121.814
873.01	107.668
873.06	121.867
873.111	104.895
873.162	110.597
873.212	113.46
873.263	116.314
873.313	116.32
873.364	124.826
873.415	113.468
873.465	119.129
873.516	113.451
873.566	107.785
873.617	130.5
873.667	99.3217
873.718	122.063
873.769	116.416
873.819	136.306
873.87	102.217
873.92	124.886
873.971	121.981
874.021	119.07
874.072	99.1684
874.123	101.961
874.173	113.271
874.224	101.952
874.274	107.648
874.325	119.03
874.375	104.911
874.426	99.2889
874.477	110.686
874.527	113.569
874.578	119.285
874.628	99.4247
874.679	113.638
874.729	107.952
874.78	113.618
874.83	93.7153
874.881	102.214
874.932	110.715
874.982	122.064
875.033	119.231
875.083	107.888
875.134	122.098
875.184	102.225
875.235	116.414
875.285	110.717
875.336	119.215
875.387	102.178
875.437	107.862
875.488	122.08
875.538	116.439
875.589	110.795
875.639	102.299
875.69	127.888
875.74	105.145
875.791	122.168
875.841	113.61
875.892	124.937
875.943	116.4
875.993	105.045
876.044	110.745
876.094	116.462
876.145	113.664
876.195	108.017
876.246	116.571
876.296	125.113
876.347	122.266
876.397	99.5085
876.448	105.183
876.499	119.39
876.549	110.865
876.6	110.877
876.65	99.5219
876.701	125.139
876.751	116.631
876.802	102.427
876.852	93.907
876.903	102.458
876.953	105.318
877.004	108.178
877.054	99.6522
877.105	116.754
877.155	105.383
877.206	122.496
877.257	108.274
877.307	119.692
877.358	114.008
877.408	105.464
877.459	99.7631
877.509	111.158
877.56	105.448
877.61	108.288
877.661	113.982
877.711	111.132
877.762	108.288
877.812	108.296
877.863	114.006
877.913	114.018
877.964	94.0758
878.014	105.494
878.065	102.663
878.115	105.541
878.166	102.72
878.216	108.463
878.267	105.647
878.318	99.9745
878.368	88.5824
878.419	117.201
878.469	100.086
878.52	102.981
878.57	108.736
878.621	103.039
878.671	105.92
878.722	117.382
878.772	111.655
878.823	108.78
878.873	108.761
878.924	97.29
878.974	108.711
879.025	100.11
879.075	111.544
879.126	108.693
879.176	108.722
879.227	114.495
879.277	105.969
879.328	103.171
879.378	106.105
879.429	109.035
879.479	114.824
879.53	100.501
879.58	100.517
879.631	114.882
879.681	109.137
879.732	106.261
879.782	94.7705
879.833	109.129
879.883	106.259
879.934	114.879
879.984	97.6534
880.035	117.768
880.085	100.546
880.136	120.675
880.186	103.459
880.237	103.49
880.287	109.278
880.338	106.444
880.388	106.487
880.439	115.166
880.489	103.687
880.54	109.484
880.59	109.522
880.641	109.561
880.691	92.2953
880.742	106.754
880.792	112.556
880.842	124.122
880.893	95.2617
880.943	109.69
880.994	118.338
881.044	98.1282
881.095	109.679
881.145	95.2669
881.196	115.515
881.246	104.009
881.297	104.055
881.347	80.9647
881.398	98.3462
881.448	107.051
881.499	101.286
881.549	98.413
881.6	112.913
881.65	110.047
881.701	107.18
881.751	86.9233
881.802	92.7335
881.852	92.7415
881.902	101.439
881.953	98.5425
882.003	107.243
882.054	92.7608
882.104	92.7767
882.155	89.8949
882.205	110.211
882.256	101.517
882.306	121.815
882.357	98.5986
882.407	101.481
882.458	110.165
882.508	98.5676
882.559	104.382
882.609	104.416
882.659	78.3464
882.71	98.7072
882.76	107.468
882.811	90.0791
882.861	84.2965
882.912	104.672
882.962	107.602
883.013	116.347
883.063	107.637
883.114	101.834
883.164	101.851
883.214	107.692
883.265	96.0712
883.315	87.3603
883.366	110.686
883.416	113.627
883.467	96.1638
883.517	104.916
883.568	107.834
883.618	96.1756
883.669	93.2639
883.719	102.019
883.769	110.788
883.82	96.2408
883.87	105.026
883.921	105.058
883.971	110.921
884.022	108.019
884.072	99.2722
884.123	96.3654
884.173	108.068
884.223	93.49
884.274	105.21
884.324	108.167
884.375	108.192
884.425	111.13
884.476	87.736
884.526	108.203
884.577	105.275
884.627	111.127
884.677	105.291
884.728	108.24
884.778	99.4922
884.829	105.377
884.879	87.8375
884.93	120.069
884.98	90.7931
885.03	105.437
885.081	90.7826
885.131	96.6186
885.182	105.371
885.232	87.7813
885.283	87.7566
885.333	108.215
885.383	111.139
885.434	96.5312
885.484	99.4862
885.535	93.6654
885.585	105.401
885.635	102.478
885.686	93.6838
885.736	117.082
885.787	93.6504
885.837	99.5009
885.888	105.37
885.938	93.6926
885.988	99.5892
886.039	96.6978
886.089	82.0688
886.14	99.6649
886.19	87.9343
886.241	87.9207
886.291	102.559
886.341	102.554
886.392	96.7025
886.442	105.518
886.493	105.551
886.543	102.651
886.593	96.806
886.644	85.079
886.694	96.8098
886.745	93.8659
886.795	85.0586
886.845	85.0604
886.896	96.8104
886.946	108.583
886.997	96.8898
887.047	82.2533
887.097	114.628
887.148	99.9795
887.198	91.1946
887.249	88.282
887.299	91.2485
887.349	73.6019
887.4	106
887.45	91.2838
887.501	100.119
887.551	100.119
887.602	106.011
887.652	94.2417
887.702	82.4777
887.753	94.287
887.803	97.2657
887.853	91.4005
887.904	100.273
887.954	82.5928
888.005	88.5026
888.055	94.4107
888.105	88.5197
888.156	103.292
888.206	91.5137
888.257	97.4549
888.307	103.405
888.357	76.8468
888.408	88.6977
888.458	100.542
888.509	97.5883
888.559	100.537
888.609	97.566
888.66	88.6852
888.71	103.462
888.76	91.6438
888.811	88.7037
888.861	100.556
888.912	79.8756
888.962	82.8542
889.012	79.9093
889.063	91.7574
889.113	100.642
889.163	109.527
889.214	85.8501
889.264	94.7409
889.315	79.9503
889.365	100.698
889.415	103.683
889.466	91.8528
889.516	91.869
889.566	100.773
889.617	103.748
889.667	106.724
889.718	77.0884
889.768	77.1032
889.818	91.9552
889.869	97.9206
889.919	94.9896
889.969	80.179
890.02	86.1496
890.07	104.005
890.12	92.1391
890.171	92.1519
890.221	92.159
890.272	92.164
890.322	107.038
890.372	86.2394
890.423	95.1886
890.473	86.3029
890.523	95.2863
890.574	80.4528
890.624	101.384
890.674	98.469
890.725	101.511
890.775	83.6324
890.826	92.6159
890.876	83.661
890.926	89.6357
890.977	92.6182
891.027	95.6021
891.077	80.6668
891.128	95.618
891.178	92.6523
891.228	98.662
891.279	92.7162
891.329	101.724
891.379	83.7951
891.43	107.755
891.48	98.7816
891.53	83.8148
891.581	80.8211
891.631	89.807
891.681	71.8595
891.732	95.8468
891.782	86.9061
891.832	101.955
891.883	75.0188
891.933	78.0715
891.983	93.1374
892.034	99.1863
892.084	96.2027
892.134	87.1912
892.185	87.1922
892.235	96.2154
892.286	84.201
892.336	78.2118
892.386	108.348
892.437	93.3589
892.487	90.4091
892.537	102.529
892.587	102.583
892.638	81.4961
892.688	108.696
892.738	96.6462
892.789	105.742
892.839	93.6963
892.889	93.742
892.94	87.7383
892.99	96.8579
893.04	81.7499
893.091	93.8754
893.141	81.7626
893.191	87.8101
893.242	75.6883
893.292	84.7624
893.342	84.7601
893.393	93.8466
893.443	99.9135
893.493	84.7895
893.544	84.8069
893.594	75.7385
893.644	81.8204
893.695	87.9091
893.745	90.9718
893.795	91.0033
893.846	84.9634
893.896	84.987
893.946	91.0801
893.996	88.0657
894.047	78.9771
894.097	66.8474
894.147	97.2635
894.198	91.2092
894.248	94.2652
894.298	88.1866
894.349	100.343
894.399	79.05
894.449	82.0878
894.5	91.2201
894.55	88.2067
894.6	79.1182
894.65	79.1602
894.701	91.3857
894.751	82.2841
894.801	82.3157
894.852	91.4957
894.902	76.2784
894.952	100.739
895.003	91.6371
895.053	76.4152
895.103	76.4655
895.153	85.692
895.204	79.61
895.254	85.7663
895.304	82.7271
895.355	88.8747
895.405	82.7606
895.455	79.7087
895.505	88.9209
895.556	88.9373
895.606	95.0905
895.656	64.4308
895.707	82.8593
895.757	85.9479
895.807	92.1065
895.858	85.9824
895.908	92.1408
895.958	79.8722
896.008	89.1107
896.059	79.9153
896.109	76.8645
896.159	73.8113
896.21	104.593
896.26	92.3098
896.31	92.3294
896.36	67.7223
896.411	98.5251
896.461	98.5431
896.511	92.3965
896.561	86.2417
896.612	95.4799
896.662	86.2343
896.712	86.2311
896.763	83.1577
896.813	80.0987
896.863	92.4652
896.913	89.441
896.964	89.5069
897.014	74.1266
897.064	83.4385
897.115	71.1008
897.165	95.8405
897.215	83.4658
897.265	86.5384
897.316	89.6062
897.366	89.5852
897.416	80.3025
897.466	80.2912
897.517	83.3716
897.567	98.8083
897.617	77.2001
897.667	95.7506
897.718	101.971
897.768	83.4815
897.818	92.8249
897.868	80.5086
897.919	80.5609
897.969	68.1971
898.019	80.6104
898.069	99.2019
898.12	86.7714
898.17	71.2404
898.22	80.4878
898.27	86.6365
898.321	68.0497
898.371	77.3247
898.421	86.6256
898.471	86.6749
898.522	68.1579
898.572	65.1231
898.622	86.9157
898.672	80.7757
898.723	90.1513
898.773	77.7439
898.823	87.0839
898.873	96.4131
898.924	83.9692
898.974	77.7507
899.024	99.5325
899.074	74.6641
899.125	82.4588
899.175	80.9138
899.225	84.0247
899.275	71.5633
899.326	74.6503
899.376	77.7309
899.426	99.463
899.476	83.9083
899.527	74.5909
899.577	80.8335
899.627	83.9887
899.677	84.0466
899.728	71.6478
899.778	81.0493
899.828	90.4546
899.878	74.8935
899.928	74.9182
899.979	90.5458
