#Acq. time (s)=	2
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5129.7
#Y (µm)=	8193.4
#Z (µm)=	-417.5
#Full time(mm:ss)=	3:03
#Project=	
#Sample=	
#Site=	
#Title=	M8_140224
#Remark=	
#Date=	19.02.2024 14:58
#Acquired=	19.02.2024 14:58:17
853.594	46.7487
853.645	42.424
853.696	44.3099
853.746	42.6063
853.797	42.1876
853.847	46.1192
853.898	44.9422
853.949	44.762
853.999	44.6431
854.05	42.0749
854.1	38.8344
854.151	43.3577
854.202	46.5329
854.252	46.1083
854.303	42.1157
854.353	44.8071
854.404	48.0685
854.455	45.7128
854.505	38.3993
854.556	41.3677
854.606	44.9192
854.657	45.7612
854.708	46.3462
854.758	47.3417
854.809	39.6065
854.859	43.516
854.91	45.4207
854.961	45.4915
855.011	45.2509
855.062	41.5783
855.112	43.1029
855.163	44.1243
855.214	42.3274
855.264	46.9257
855.315	44.4506
855.365	44.8676
855.416	47.9121
855.466	44.7422
855.517	41.4277
855.568	42.7931
855.618	47.1536
855.669	42.4531
855.719	44.0094
855.77	41.1059
855.821	43.0946
855.871	47.0551
855.922	40.4172
855.972	36.7745
856.023	41.0976
856.073	38.5196
856.124	43.8734
856.175	42.3753
856.225	47.6237
856.276	42.2416
856.326	41.0412
856.377	40.2547
856.427	43.9084
856.478	39.2641
856.529	44.5988
856.579	43.7043
856.63	46.5023
856.68	39.4828
856.731	39.4946
856.781	42.2822
856.832	44.9799
856.883	46.5885
856.933	40.4216
856.984	42.0972
857.034	42.9684
857.085	40.0653
857.135	39.9942
857.186	40.1033
857.237	40.6356
857.287	45.0466
857.338	39.5558
857.388	38.2906
857.439	40.3785
857.489	40.5067
857.54	43.6344
857.59	44.7254
857.641	39.5886
857.692	41.1764
857.742	41.6742
857.793	40.1132
857.843	46.2459
857.894	43.9512
857.944	43.5452
857.995	41.6306
858.045	44.888
858.096	40.8919
858.147	38.1621
858.197	43.8956
858.248	40.7824
858.298	41.1511
858.349	39.1928
858.399	44.0778
858.45	44.0456
858.5	45.5524
858.551	45.0235
858.601	43.5106
858.652	44.6364
858.703	42.7426
858.753	41.7731
858.804	45.2544
858.854	43.0058
858.905	42.6598
858.955	40.8302
859.006	42.7327
859.056	41.3979
859.107	39.8083
859.157	40.0466
859.208	46.217
859.258	49.1201
859.309	42.36
859.36	40.1662
859.41	38.5918
859.461	40.1769
859.511	41.6321
859.562	41.1544
859.612	41.8496
859.663	38.3824
859.713	36.757
859.764	41.6905
859.814	42.0029
859.865	40.0142
859.915	40.5839
859.966	38.8019
860.016	44.5256
860.067	39.7032
860.117	42.1755
860.168	40.7912
860.219	43.5984
860.269	43.4232
860.32	40.6974
860.37	44.4615
860.421	44.6181
860.471	37.1408
860.522	38.0496
860.572	42.5633
860.623	44.0546
860.673	37.0225
860.724	40.5384
860.774	41.1305
860.825	43.9143
860.875	40.0342
860.926	37.3072
860.976	45.41
861.027	39.143
861.077	40.097
861.128	40.3079
861.178	40.3264
861.229	48.1897
861.279	42.7374
861.33	41.032
861.38	36.7392
861.431	45.2401
861.481	45.437
861.532	36.1859
861.582	34.4992
861.633	42.4805
861.683	42.1189
861.734	37.8366
861.784	41.1807
861.835	40.0558
861.885	40.2153
861.936	41.7642
861.986	37.2845
862.037	42.8484
862.087	34.9971
862.138	35.193
862.188	37.754
862.239	39.8906
862.289	41.5566
862.34	36.957
862.39	37.535
862.441	39.6883
862.491	37.11
862.542	34.9906
862.592	39.7678
862.643	40.198
862.693	44.8678
862.744	37.0831
862.794	38.3193
862.845	38.8713
862.895	38.2515
862.946	36.4222
862.996	47.5098
863.047	42.1625
863.097	41.1652
863.148	41.9329
863.198	37.5473
863.249	42.287
863.299	38.2129
863.35	39.8606
863.4	46.9839
863.451	45.5408
863.501	44.013
863.552	37.9128
863.602	44.1896
863.653	39.071
863.703	40.3344
863.754	37.4344
863.804	43.2372
863.854	40.3613
863.905	38.7411
863.955	35.4624
864.006	39.5321
864.056	42.2414
864.107	39.7544
864.157	35.7678
864.208	39.9747
864.258	41.5641
864.309	40.7581
864.359	39.0659
864.41	37.191
864.46	39.5348
864.511	34.7191
864.561	31.5016
864.612	43.7791
864.662	39.3699
864.712	38.012
864.763	39.365
864.813	40.6755
864.864	39.4188
864.914	42.7004
864.965	35.0674
865.015	43.6397
865.066	41.9428
865.116	40.6182
865.167	38.0906
865.217	36.7114
865.268	44.6004
865.318	43.6553
865.368	37.3808
865.419	40.2358
865.469	34.8503
865.52	37.2618
865.57	39.4713
865.621	38.8399
865.671	37.1301
865.722	36.958
865.772	31.9153
865.823	40.5543
865.873	39.7032
865.923	37.9043
865.974	38.8144
866.024	39.261
866.075	46.5738
866.125	39.3124
866.176	38.559
866.226	39.8404
866.276	39.0797
866.327	37.5134
866.377	36.7293
866.428	42.3539
866.478	41.7172
866.529	39.2288
866.579	38.2098
866.63	39.426
866.68	40.4096
866.73	37.4032
866.781	39.648
866.831	38.0432
866.882	40.2933
866.932	38.2846
866.983	36.3067
867.033	42.1693
867.083	41.9254
867.134	38.2094
867.184	44.3495
867.235	40.6566
867.285	38.0252
867.336	35.1955
867.386	36.1862
867.436	37.8648
867.487	36.9128
867.537	39.647
867.588	40.926
867.638	38.4194
867.689	40.9841
867.739	37.6322
867.789	41.9689
867.84	40.7207
867.89	39.8474
867.941	34.7424
867.991	39.8662
868.042	38.6197
868.092	42.1705
868.142	40.111
868.193	40.079
868.243	41.7928
868.294	42.3377
868.344	34.6958
868.394	39.0059
868.445	38.7001
868.495	38.6247
868.546	38.6127
868.596	37.209
868.647	37.0864
868.697	40.7197
868.747	35.3845
868.798	40.0299
868.848	39.888
868.899	38.481
868.949	35.9608
868.999	40.9671
869.05	39.058
869.1	40.6912
869.151	38.2606
869.201	37.4918
869.251	36.9007
869.302	38.3706
869.352	39.4114
869.403	46.1577
869.453	41.529
869.503	39.4999
869.554	34.9621
869.604	40.487
869.655	33.7879
869.705	35.2552
869.755	36.0648
869.806	39.1233
869.856	39.0898
869.907	39.1063
869.957	38.6241
870.007	43.1385
870.058	40.7359
870.108	38.3938
870.159	37.5793
870.209	36.2674
870.259	39.7136
870.31	38.566
870.36	35.7423
870.41	34.0012
870.461	33.8605
870.511	35.6636
870.562	34.4236
870.612	45.8119
870.662	41.9461
870.713	39.6188
870.731	35.6355
870.782	39.2624
870.832	39.0504
870.883	37.312
870.933	37.9557
870.984	42.647
871.034	43.8492
871.085	39.2793
871.135	34.1024
871.186	39.2878
871.236	38.5617
871.287	37.8877
871.337	36.9618
871.388	44.5419
871.438	40.5068
871.489	41.8062
871.539	36.9502
871.59	43.5924
871.64	37.7608
871.691	41.0064
871.741	33.9897
871.792	46.9192
871.842	36.632
871.893	39.7809
871.943	37.1116
871.994	40.0379
872.044	39.1901
872.095	39.378
872.145	41.8174
872.196	42.9036
872.246	35.6971
872.297	41.1335
872.347	35.6555
872.397	38.7414
872.448	39.355
872.498	39.4999
872.549	34.3105
872.599	39.9447
872.65	39.0874
872.7	30.9368
872.751	34.6399
872.801	43.509
872.852	41.6195
872.902	32.441
872.953	33.621
873.003	35.6561
873.054	38.729
873.104	35.121
873.155	36.2203
873.205	36.5081
873.256	41.1806
873.306	35.0229
873.357	33.6868
873.407	37.7845
873.458	34.5608
873.508	31.4416
873.558	36.1846
873.609	41.7751
873.659	42.5186
873.71	34.8956
873.76	37.1849
873.811	40.4688
873.861	35.7956
873.912	35.6731
873.962	37.548
874.013	37.5139
874.063	38.1665
874.114	34.79
874.164	35.7139
874.215	37.1361
874.265	32.208
874.315	36.6569
874.366	37.7644
874.416	39.0439
874.467	40.807
874.517	40.501
874.568	41.232
874.618	40.6056
874.669	36.7845
874.719	35.3052
874.77	38.833
874.82	37.113
874.87	37.1866
874.921	35.8908
874.971	40.6883
875.022	39.5658
875.072	33.006
875.123	31.546
875.173	40.7255
875.224	39.0283
875.274	33.2285
875.324	32.0151
875.375	38.9427
875.425	37.2524
875.476	32.0924
875.526	33.4981
875.577	35.4392
875.627	38.9099
875.678	35.9211
875.728	31.2142
875.779	38.0398
875.829	38.6263
875.879	32.8305
875.93	31.9244
875.98	40.5474
876.031	35.5103
876.081	36.3252
876.132	37.085
876.182	39.6307
876.232	35.1247
876.283	38.18
876.333	35.6087
876.384	39.4758
876.434	35.0188
876.485	39.9512
876.535	32.9077
876.585	41.4946
876.636	40.286
876.686	36.2095
876.737	35.2773
876.787	38.4401
876.838	36.0985
876.888	39.0361
876.938	33.8803
876.989	41.63
877.039	35.1068
877.09	40.3914
877.14	31.6407
877.191	39.4707
877.241	36.0244
877.291	36.0449
877.342	37.1484
877.392	38.0082
877.443	33.3301
877.493	33.9739
877.544	34.5812
877.594	39.1891
877.644	35.0161
877.695	40.1801
877.745	31.8332
877.796	39.142
877.846	37.2038
877.896	38.7116
877.947	35.4656
877.997	37.1005
878.048	33.5744
878.098	35.7048
878.148	35.8592
878.199	42.5358
878.249	36.9124
878.3	31.3034
878.35	36.6514
878.4	39.5247
878.451	33.2032
878.501	38.1873
878.552	36.3738
878.602	41.01
878.653	35.2035
878.703	30.7329
878.753	33.7616
878.804	44.4298
878.854	34.3031
878.904	34.1249
878.955	34.0129
879.005	39.9124
879.056	36.8155
879.106	33.9346
879.156	35.0743
879.207	36.5065
879.257	33.5202
879.308	34.0794
879.358	37.6903
879.408	39.8148
879.459	35.5151
879.509	34.0289
879.56	38.3407
879.61	35.1409
879.66	42.8077
879.711	28.4912
879.761	36.3042
879.812	29.8074
879.862	35.2586
879.912	34.2127
879.963	40.8123
880.013	34.3328
880.063	34.8229
880.114	29.2901
880.164	37.0224
880.215	35.4712
880.265	38.802
880.315	36.458
880.366	38.6223
880.416	34.5218
880.467	33.6414
880.517	33.5496
880.567	34.6772
880.618	32.5079
880.668	34.7831
880.718	33.1778
880.769	38.1984
880.819	38.737
880.87	38.2612
880.92	33.5945
880.97	33.0447
881.021	32.8652
881.071	40.9714
881.121	37.2605
881.172	38.2031
881.222	35.8401
881.273	31.9085
881.323	33.7865
881.373	36.759
881.424	34.4021
881.474	33.3923
881.524	35.7575
881.575	39.3653
881.625	30.147
881.675	30.7899
881.726	34.4204
881.776	32.3718
881.826	28.5825
881.877	36.3824
881.927	31.0399
881.978	38.6818
882.028	39.2232
882.078	35.9596
882.129	33.4969
882.179	32.238
882.229	32.891
882.28	29.863
882.33	33.6767
882.38	35.497
882.431	33.9631
882.481	33.222
882.531	31.4765
882.582	34.8039
882.632	36.5664
882.682	37.3685
882.733	37.9362
882.783	34.883
882.834	30.6782
882.884	35.4066
882.934	39.7208
882.985	34.9302
883.035	36.0295
883.085	32.769
883.136	33.2853
883.186	35.4339
883.236	33.9268
883.287	31.8201
883.337	37.861
883.387	35.644
883.438	36.7714
883.488	32.4523
883.538	36.1948
883.589	34.6683
883.639	34.1278
883.689	32.3
883.74	32.1338
883.79	31.8158
883.84	35.7072
883.891	32.0717
883.941	36.2127
883.991	31.2011
884.042	34.0546
884.092	36.816
884.142	39.0643
884.193	36.932
884.243	37.6229
884.293	37.5725
884.344	39.3734
884.394	34.1436
884.444	32.3368
884.495	34.8699
884.545	32.4195
884.595	33.2323
884.646	36.203
884.696	35.1789
884.746	34.6749
884.797	37.5193
884.847	35.4819
884.897	31.9855
884.947	35.8987
884.998	36.7981
885.048	35.2274
885.098	32.2827
885.149	32.2434
885.199	35.4109
885.249	37.3742
885.3	32.2535
885.35	33.171
885.4	32.6509
885.451	32.7119
885.501	32.8834
885.551	36.4151
885.602	34.7805
885.652	36.2992
885.702	34.7176
885.752	33.8735
885.803	34.0338
885.853	31.8465
885.903	32.0988
885.954	32.3397
886.004	32.8071
886.054	34.1755
886.105	34.2335
886.155	36.5141
886.205	37.8312
886.255	35.7345
886.306	30.8172
886.356	32.5768
886.406	33.2753
886.457	34.8718
886.507	35.5526
886.557	38.9303
886.608	36.7219
886.658	35.7599
886.708	35.2764
886.758	33.8407
886.809	37.7825
886.859	37.86
886.909	35.7451
886.96	35.92
887.01	35.4136
887.06	33.366
887.11	36.3845
887.161	32.529
887.211	33.007
887.261	33.8035
887.312	38.3546
887.362	33.9938
887.412	31.8685
887.462	35.1976
887.513	32.8465
887.563	36.2357
887.613	36.5578
887.664	36.7756
887.714	37.2776
887.764	35.7901
887.814	35.6784
887.865	33.3502
887.915	33.3084
887.965	32.3917
887.987	29.3517
888.038	32.9708
888.088	29.3869
888.138	29.1826
888.189	27.7053
888.239	32.1651
888.289	33.0106
888.34	39.126
888.39	33.5558
888.441	36.5784
888.491	31.6977
888.542	33.6478
888.592	30.8578
888.642	34.2437
888.693	33.8886
888.743	35.2669
888.793	29.4035
888.844	29.3363
888.894	32.7483
888.945	30.2939
888.995	31.2726
889.045	34.7485
889.096	36.0998
889.146	36.9193
889.197	30.8222
889.247	34.6931
889.297	33.7652
889.348	35.4025
889.398	33.3731
889.448	36.763
889.499	30.8434
889.549	33.6763
889.6	34.3723
889.65	38.6115
889.7	35.063
889.751	32.9747
889.801	32.4502
889.851	37.1272
889.902	36.427
889.952	32.6235
890.003	30.3273
890.053	32.5796
890.103	34.0531
890.154	34.8943
890.204	32.3026
890.254	34.7303
890.305	36.0567
890.355	32.6922
890.406	34.1405
890.456	32.4866
890.506	32.717
890.557	34.9346
890.607	32.0744
890.657	35.356
890.708	36.9781
890.758	32.0154
890.808	33.5011
890.859	33.8604
890.909	37.8219
890.96	30.2553
891.01	32.5482
891.06	29.0079
891.111	35.1589
891.161	28.0131
891.211	29.6653
891.262	33.9677
891.312	34.1847
891.362	29.1586
891.413	30.1439
891.463	32.0058
891.513	38.5101
891.564	33.3158
891.614	33.261
891.665	29.0688
891.715	34.3215
891.765	31.3785
891.816	34.2892
891.866	31.022
891.916	34.1118
891.967	32.8176
892.017	32.6971
892.067	29.745
892.118	33.0723
892.168	32.3611
892.218	34.4087
892.269	30.8713
892.319	32.5076
892.369	33.0003
892.42	37.6434
892.47	34.256
892.52	36.2022
892.571	29.8986
892.621	34.3489
892.671	29.1871
892.722	32.1433
892.772	33.023
892.822	32.7164
892.873	31.1952
892.923	31.0244
892.973	31.3423
893.024	30.4692
893.074	35.1029
893.124	32.1486
893.175	32.4531
893.225	35.5057
893.275	31.2041
893.326	32.1716
893.376	28.6561
893.426	32.9107
893.477	31.5959
893.527	33.3818
893.577	29.3915
893.628	33.5201
893.678	31.9707
893.728	30.1778
893.779	28.5175
893.829	31.7116
893.879	33.1729
893.93	30.3533
893.98	29.2876
894.03	34.1858
894.081	36.3967
894.131	33.8309
894.181	28.6093
894.232	30.4463
894.282	32.7424
894.332	29.8613
894.383	33.2089
894.433	32.9887
894.483	33.4095
894.533	33.4516
894.584	32.2252
894.634	30.3761
894.684	33.6328
894.735	32.7498
894.785	33.4827
894.835	35.3341
894.886	32.1017
894.936	31.5964
894.986	29.5172
895.037	32.2185
895.087	38.0223
895.137	28.6447
895.188	31.562
895.238	34.16
895.288	28.0922
895.338	30.0504
895.389	30.2131
895.439	32.4224
895.489	36.6404
895.54	33.4029
895.59	31.7622
895.64	34.3742
895.69	35.0867
895.741	30.7225
895.791	33.1974
895.841	32.8652
895.892	36.6799
895.942	33.0957
895.992	31.1487
896.043	30.8621
896.093	30.2119
896.143	32.7616
896.193	31.1635
896.244	32.002
896.294	32.1122
896.344	27.8492
896.395	32.4621
896.445	36.5341
896.495	30.5185
896.545	29.866
896.596	36.5133
896.646	34.3823
896.696	33.3856
896.747	31.293
896.797	32.7415
896.847	33.2973
896.897	33.3333
896.948	30.0742
896.998	33.8212
897.048	35.4454
897.099	33.8716
897.149	30.9347
897.199	31.0326
897.249	34.0214
897.3	30.619
897.35	31.3401
897.4	34.4465
897.451	36.6546
897.501	29.7922
897.551	29.4284
897.601	31.6683
897.652	33.0192
897.702	28.074
897.752	32.766
897.802	32.1172
897.853	33.2943
897.903	31.1994
897.953	30.5241
898.003	32.409
898.054	33.6179
898.104	27.5811
898.154	30.1271
898.204	31.9513
898.255	33.0255
898.305	26.7364
898.355	24.6278
898.406	33.6873
898.456	37.9555
898.506	29.6026
898.556	32.6438
898.607	31.7893
898.657	30.3066
898.707	26.2179
898.757	31.0039
898.808	32.1928
898.858	35.9818
898.908	29.1679
898.958	28.6053
899.009	32.3471
899.059	35.5908
899.109	31.2215
899.159	32.4249
899.21	34.8217
899.26	36.3927
899.31	33.5421
899.36	29.0905
899.411	30.8349
899.461	36.3519
899.511	31.0244
899.561	27.2023
899.612	33.8803
899.662	35.1427
899.712	30.0107
899.762	30.9065
899.813	32.5133
899.863	30.3058
899.913	28.3767
899.963	32.6667
