#Acq. time (s)=	5
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	3719.7
#Y (µm)=	3064.1
#Z (µm)=	-33.5
#Full time(mm:ss)=	2:04
#Project=	
#Sample=	
#Site=	
#Title=	PL_M1_011123
#Remark=	
#Date=	11.11.2023 11:36
#Acquired=	11.11.2023 11:36:51
836.883	419.094
836.933	405.997
836.984	443.005
837.035	403.548
837.086	427.393
837.136	372.073
837.187	364.208
837.238	393.238
837.288	366.783
837.339	419.425
837.39	379.714
837.441	411.233
837.491	416.464
837.542	416.538
837.593	400.897
837.643	409.058
837.694	380.262
837.745	412.144
837.796	409.589
837.846	398.992
837.897	420.01
837.948	390.798
837.999	393.29
838.049	406.376
838.1	379.935
838.151	401.032
838.201	377.293
838.252	398.396
838.303	390.442
838.354	387.725
838.404	392.888
838.455	405.944
838.506	390.02
838.556	387.309
838.607	384.639
838.658	397.813
838.708	384.665
838.759	382.064
838.81	395.274
838.861	361.046
838.911	382.159
838.962	390.103
839.013	405.968
839.063	371.753
839.114	411.373
839.165	398.269
839.216	361.43
839.266	387.917
839.317	382.749
839.368	409.251
839.418	401.404
839.469	393.509
839.52	388.206
839.57	388.15
839.621	393.364
839.672	388.038
839.722	393.315
839.773	393.365
839.824	380.259
839.875	401.512
839.925	383.152
839.976	401.779
840.027	346.37
840.077	399.352
840.128	383.569
840.179	391.578
840.229	367.817
840.28	365.199
840.331	378.433
840.381	388.997
840.432	386.319
840.483	370.417
840.534	365.118
840.584	378.369
840.635	378.422
840.686	359.975
840.736	375.953
840.787	391.947
840.838	381.459
840.888	405.408
840.939	363.106
840.99	376.454
841.04	389.81
841.091	366.04
841.142	366.135
841.192	395.417
841.243	374.27
841.294	369.031
841.344	361.123
841.395	379.762
841.446	353.251
841.496	385.179
841.547	353.366
841.598	372.049
841.648	390.759
841.699	366.949
841.75	364.406
841.8	359.189
841.851	375.232
841.902	367.282
841.952	375.245
842.003	356.542
842.054	377.704
842.104	366.918
842.155	369.431
842.206	369.309
842.256	363.919
842.307	361.235
842.358	342.657
842.408	363.955
842.459	366.672
842.51	345.471
842.56	374.751
842.611	348.205
842.662	366.834
842.712	334.951
842.763	382.812
842.814	358.888
842.864	350.905
842.915	358.862
842.966	374.791
843.016	356.176
843.067	356.193
843.118	369.542
843.168	356.34
843.219	364.436
843.269	340.607
843.32	330.053
843.371	364.722
843.421	356.775
843.472	362.133
843.523	356.859
843.573	348.956
843.624	362.408
843.675	346.574
843.725	338.728
843.776	330.847
843.827	360.275
843.877	368.302
843.928	373.611
843.979	360.212
844.029	354.813
844.08	330.752
844.13	365.389
844.181	333.367
844.232	357.368
844.282	360.056
844.333	357.437
844.384	360.18
844.434	368.285
844.485	355.049
844.536	333.79
844.586	352.568
844.637	363.314
844.687	358.009
844.738	358.031
844.789	350.032
844.839	355.397
844.89	352.753
844.941	331.405
844.991	334.11
845.042	352.852
845.092	339.518
845.143	347.574
845.194	334.247
845.244	355.69
845.295	371.79
845.346	355.787
845.396	358.496
845.447	342.468
845.497	329.115
845.548	342.535
845.599	339.929
845.649	337.353
845.7	353.544
845.75	337.595
845.801	329.654
845.852	348.48
845.902	335.103
845.953	351.189
846.004	361.911
846.054	327.075
846.105	337.84
846.155	343.267
846.206	329.925
846.257	351.441
846.307	346.11
846.358	351.49
846.409	340.768
846.459	348.845
846.51	332.805
846.56	335.587
846.611	341.079
846.661	346.572
846.712	330.535
846.763	344.003
846.813	325.161
846.864	335.834
846.915	343.794
846.965	330.279
847.016	332.914
847.066	340.964
847.117	327.578
847.168	327.64
847.218	335.762
847.269	325.064
847.319	343.891
847.37	327.77
847.421	330.446
847.471	327.759
847.522	325.094
847.572	330.518
847.623	325.218
847.674	344.123
847.724	317.322
847.775	330.844
847.825	330.903
847.876	325.565
847.926	317.525
847.977	328.318
848.028	328.353
848.078	333.783
848.129	309.617
848.179	323.159
848.23	344.8
848.281	326.038
848.331	318.034
848.382	315.397
848.432	320.825
848.483	331.633
848.534	302.001
848.584	323.625
848.635	334.507
848.685	318.445
848.736	310.489
848.786	324.127
848.837	308.023
848.888	299.981
848.938	343.262
848.989	335.186
849.039	329.833
849.09	332.627
849.14	338.162
849.191	305.825
849.242	311.348
849.292	311.414
849.343	303.304
849.393	319.525
849.444	305.955
849.494	322.201
849.545	314.133
849.596	292.575
849.646	292.718
849.697	322.7
849.747	309.28
849.798	309.374
849.848	293.13
849.899	317.553
849.95	298.525
850	295.778
850.051	331.029
850.101	322.884
850.152	301.189
850.202	317.493
850.253	287.667
850.303	303.974
850.354	317.569
850.405	295.883
850.455	314.926
850.506	317.696
850.556	309.616
850.607	296.106
850.657	279.873
850.708	312.55
850.758	315.331
850.809	290.917
850.86	301.836
850.91	318.183
850.961	312.757
851.011	296.431
851.062	304.563
851.112	339.876
851.163	309.944
851.213	299.08
851.264	304.58
851.314	285.655
851.365	315.756
851.416	288.722
851.466	297.087
851.517	340.893
851.567	316.491
851.618	308.399
851.668	286.617
851.719	313.943
851.769	322.147
851.82	303.047
851.87	303.064
851.921	316.746
851.971	303.14
852.022	289.549
852.073	295.094
852.123	314.315
852.174	300.733
852.224	281.655
852.275	300.83
852.325	317.158
852.376	284.527
852.426	276.457
852.477	289.757
852.527	283.22
852.578	276.259
852.628	305.359
852.679	297.904
852.729	307.506
852.78	288.629
852.831	301.854
852.881	273.679
852.932	291.086
852.982	290.612
853.033	291.167
853.083	304.651
853.134	284.618
853.184	293.048
853.235	298.344
853.285	273.221
853.336	293.944
853.386	282.452
853.437	280.54
853.487	280.465
853.538	274.98
853.588	300.611
853.639	292.064
853.689	300.336
853.74	297.53
853.79	287.628
853.841	307.522
853.891	283.537
853.942	283.369
853.992	299.969
854.043	292.073
854.093	283.938
854.144	282.324
854.194	302.437
854.245	278.627
854.295	291.192
854.346	273.085
854.396	286.746
854.447	285.386
854.497	282.834
854.548	282.201
854.598	292.438
854.649	285.463
854.699	275.034
854.75	277.158
854.8	281.343
854.851	283.359
854.901	269.487
854.952	275.487
855.002	291.62
855.053	277.527
855.103	269.066
855.154	278.296
855.204	271.937
855.255	271.759
855.305	280.324
855.356	280.612
855.406	283.569
855.457	275.273
855.507	274.864
855.558	265.431
855.608	271.346
855.659	280.367
855.709	288.824
855.76	277.929
855.81	269.192
855.861	280.581
855.911	274.244
855.962	273.64
856.012	279.336
856.063	275.887
856.113	276.371
856.164	279.982
856.214	266.171
856.265	259.004
856.315	275.455
856.366	282.085
856.416	280.98
856.467	280.489
856.517	276.056
856.568	260.641
856.618	261.458
856.668	269.217
856.719	265.411
856.769	254.297
856.82	263.346
856.87	271.783
856.921	277.946
856.971	280.528
857.022	267.585
857.072	259.193
857.123	260.982
857.173	274.045
857.224	285.845
857.274	280.883
857.325	266.039
857.352	266.083
857.403	249.471
857.453	277.207
857.504	271.676
857.555	241.191
857.606	252.285
857.656	257.826
857.707	263.359
857.758	266.113
857.809	266.095
857.859	243.913
857.91	268.87
857.961	263.361
858.012	252.328
858.063	255.175
858.113	282.997
858.164	285.846
858.215	252.585
858.266	272.023
858.316	263.669
858.367	263.616
858.418	258.002
858.469	255.165
858.519	268.981
858.57	246.767
858.621	249.522
858.672	257.827
858.722	266.128
858.773	260.559
858.824	274.386
858.875	249.416
858.925	257.719
858.976	271.589
859.027	246.682
859.078	257.819
859.128	257.863
859.179	257.884
859.23	263.419
859.281	288.333
859.331	279.963
859.382	263.292
859.433	254.964
859.483	249.439
859.534	252.249
859.585	257.838
859.636	252.323
859.686	260.647
859.737	241.223
859.788	249.518
859.839	260.598
859.889	241.208
859.94	232.934
859.991	252.413
860.042	263.581
860.092	255.31
860.143	269.206
860.194	252.536
860.245	244.166
860.295	257.982
860.346	238.522
860.397	257.922
860.447	269.044
860.498	255.242
860.549	277.539
860.6	252.661
860.65	233.305
860.701	238.911
860.752	236.146
860.802	261.125
860.853	247.189
860.904	258.244
860.955	255.425
861.005	249.856
861.056	241.538
861.107	236.019
861.158	244.399
861.208	244.455
861.259	233.399
861.31	252.908
861.36	255.746
861.411	244.679
861.462	250.288
861.513	253.107
861.563	244.785
861.614	228.102
861.665	250.346
861.715	244.76
861.766	233.601
861.817	258.58
861.868	250.175
861.918	236.203
861.969	238.896
862.02	238.805
862.07	244.272
862.121	249.753
862.172	246.936
862.223	233.053
862.273	235.844
862.324	246.98
862.375	266.452
862.425	247.059
862.476	252.627
862.527	247.063
862.577	244.246
862.628	233.081
862.679	235.781
862.73	210.755
862.78	257.853
862.831	235.675
862.882	230.185
862.932	249.714
862.983	258.199
863.034	222.258
863.084	230.735
863.135	244.742
863.186	250.351
863.237	219.734
863.287	216.883
863.338	241.794
863.389	241.671
863.439	241.562
863.49	213.728
863.541	241.452
863.591	238.688
863.642	224.86
863.693	233.268
863.744	252.812
863.794	239.021
863.845	241.885
863.896	244.722
863.946	241.964
863.997	239.179
864.048	222.477
864.098	228.032
864.149	247.515
864.2	233.656
864.25	219.812
864.301	219.881
864.352	242.208
864.402	233.884
864.453	217.171
864.504	247.762
864.555	225.447
864.605	242.103
864.656	250.417
864.707	233.701
864.757	233.679
864.808	236.43
864.859	244.726
864.909	250.222
864.96	241.821
865.011	233.45
865.061	233.458
865.112	216.824
865.163	244.696
865.213	228.086
865.264	233.708
865.315	222.608
865.365	233.735
865.416	239.275
865.467	233.682
865.517	233.669
865.568	228.119
865.619	236.512
865.669	236.584
865.72	233.883
865.771	236.749
865.821	239.604
865.872	234.085
865.923	234.126
865.973	248.101
866.024	206.319
866.075	225.875
866.125	225.915
866.176	228.737
866.227	220.387
866.277	217.6
866.328	206.43
866.379	237.096
866.429	237.079
866.48	234.283
866.531	231.5
866.581	262.196
866.632	242.687
866.683	209.219
866.733	217.583
866.784	237.094
866.835	214.765
866.885	211.972
866.936	211.991
866.987	228.78
867.037	220.49
867.088	223.382
867.138	240.246
867.189	217.981
867.24	223.624
867.29	218.049
867.341	212.44
867.392	237.557
867.442	212.366
867.493	212.344
867.544	198.377
867.594	220.762
867.645	212.432
867.696	232.068
867.746	198.576
867.797	226.602
867.848	226.646
867.898	207.086
867.949	212.702
867.999	215.515
868.05	232.325
868.101	201.551
868.151	215.568
868.202	209.991
868.253	229.614
868.303	215.636
868.354	204.458
868.405	201.688
868.455	221.343
868.506	224.206
868.556	210.265
868.607	224.369
868.658	213.233
868.708	218.921
868.759	213.368
868.81	227.453
868.86	221.871
868.911	221.9
868.961	202.265
869.012	221.963
869.063	210.761
869.113	210.798
869.164	210.834
869.215	210.866
869.265	219.332
869.316	213.736
869.367	213.759
869.417	213.774
869.468	219.402
869.518	208.137
869.569	202.485
869.62	219.326
869.67	238.982
869.721	230.542
869.771	205.254
869.822	210.909
869.873	219.382
869.923	194.092
869.974	194.096
870.025	241.9
870.075	216.56
870.126	191.233
870.176	210.922
870.227	208.141
870.278	222.264
870.328	211.085
870.379	205.536
870.43	202.8
870.48	214.148
870.531	211.408
870.581	205.846
870.632	203.101
870.683	231.39
870.733	225.818
870.784	203.29
870.834	225.923
870.885	214.657
870.936	211.851
870.986	186.437
871.037	214.685
871.087	206.201
871.138	206.184
871.189	208.988
871.239	223.093
871.29	197.678
871.34	211.822
871.391	203.398
871.442	223.249
871.492	189.413
871.543	214.945
871.593	203.709
871.644	220.755
871.695	209.486
871.745	209.521
871.796	201.045
871.846	203.881
871.897	212.37
871.948	215.195
871.998	201.04
872.049	223.715
872.099	212.428
872.15	201.147
872.201	209.694
872.251	215.392
872.302	181.385
872.352	209.704
872.403	189.838
872.453	203.979
872.504	203.972
872.555	215.317
872.605	189.842
872.656	204.031
872.706	189.868
872.757	212.525
872.808	184.164
872.858	198.304
872.909	195.459
872.959	189.803
873.01	198.336
873.06	204.056
873.111	218.295
873.162	204.18
873.212	209.901
873.263	198.585
873.313	184.409
873.364	192.913
873.415	212.752
873.465	209.895
873.516	204.213
873.566	201.388
873.617	201.424
873.667	201.481
873.718	195.869
873.769	198.759
873.819	181.742
873.87	204.434
873.92	201.521
873.971	209.921
874.021	181.44
874.072	215.337
874.123	192.592
874.173	189.729
874.224	167.088
874.274	189.8
874.325	195.549
874.375	187.138
874.426	187.23
874.477	207.182
874.527	204.425
874.578	181.767
874.628	187.487
874.679	196.026
874.729	198.86
874.78	207.352
874.83	193.11
874.881	207.267
874.932	204.397
874.982	187.354
875.033	190.202
875.083	193.062
875.134	190.245
875.184	193.093
875.235	187.398
875.285	204.401
875.336	212.884
875.387	193.002
875.437	193.016
875.488	204.414
875.538	195.958
875.589	207.386
875.639	173.34
875.69	198.936
875.74	176.189
875.791	178.99
875.841	193.138
875.892	178.887
875.943	193.053
875.993	176.021
876.044	184.574
876.094	195.997
876.145	193.229
876.195	190.451
876.246	181.965
876.296	184.825
876.347	199.037
876.397	193.331
876.448	184.782
876.499	184.77
876.549	193.302
876.6	170.579
876.65	170.609
876.701	182.021
876.751	196.282
876.802	193.474
876.852	193.505
876.903	182.148
876.953	190.711
877.004	196.429
877.054	182.221
877.105	187.946
877.155	185.132
877.206	179.471
877.257	182.355
877.307	185.238
877.358	185.262
877.408	190.976
877.459	190.975
877.509	199.514
877.56	193.796
877.61	179.53
877.661	176.672
877.711	179.521
877.762	196.628
877.812	173.844
877.863	165.309
877.913	173.878
877.964	196.704
878.014	176.774
878.065	185.364
878.115	191.115
878.166	182.612
878.216	194.092
878.267	185.597
878.318	188.523
878.368	162.877
878.419	194.383
878.469	180.156
878.52	177.357
878.57	197.442
878.621	180.319
878.671	186.076
878.722	186.093
878.772	188.954
878.823	180.347
878.873	166.003
878.924	185.996
878.974	183.092
879.025	168.758
879.075	185.907
879.126	185.923
879.176	188.833
879.227	183.192
879.277	171.841
879.328	189.147
879.378	183.533
879.429	186.507
879.479	183.719
879.53	189.516
879.58	178.058
879.631	186.684
879.681	172.321
879.732	172.315
879.782	178.054
879.833	180.924
879.883	189.543
879.934	198.167
879.984	169.457
880.035	166.599
880.085	183.855
880.136	183.886
880.186	186.802
880.237	172.483
880.287	189.799
880.338	201.381
880.388	172.682
880.439	164.111
880.489	181.452
880.54	178.633
880.59	178.693
880.641	175.874
880.691	164.401
880.742	190.425
880.792	193.366
880.842	167.421
880.893	167.43
880.943	184.74
880.994	170.291
881.044	167.395
881.095	164.518
881.145	193.421
881.196	176.16
881.246	182.015
881.297	150.302
881.347	179.279
881.398	196.692
881.448	170.703
881.499	150.482
881.549	167.881
881.6	182.398
881.65	173.759
881.701	165.116
881.751	168.052
881.802	173.875
881.852	156.501
881.902	159.404
881.953	173.899
882.003	185.501
882.054	165.23
882.104	176.856
882.155	168.19
882.205	179.818
882.256	171.129
882.306	139.218
882.357	159.498
882.407	191.363
882.458	153.651
882.508	165.246
882.559	185.568
882.609	188.529
882.659	165.398
882.71	153.867
882.76	177.178
882.811	151.1
882.861	156.966
882.912	168.638
882.962	180.306
883.013	165.794
883.063	168.729
883.114	165.845
883.164	180.422
883.214	177.546
883.265	163.03
883.315	174.721
883.366	177.681
883.416	171.898
883.467	154.445
883.517	169.032
883.568	169.037
883.618	163.207
883.669	180.699
883.719	154.486
883.769	174.929
883.82	160.401
883.87	172.126
883.921	154.669
883.971	183.895
884.022	175.166
884.072	172.266
884.123	163.529
884.173	166.483
884.223	169.451
884.274	157.816
884.324	163.712
884.375	169.599
884.425	169.62
884.476	175.472
884.526	163.767
884.577	163.761
884.627	166.69
884.677	160.862
884.728	149.196
884.778	169.722
884.829	158.065
884.879	175.675
884.93	143.497
884.98	175.729
885.03	166.942
885.081	163.994
885.131	143.464
885.182	169.765
885.232	163.858
885.283	155.037
885.333	155.01
885.383	155.009
885.434	172.586
885.484	158.007
885.535	160.987
885.585	163.957
885.635	161.038
885.686	166.874
885.736	152.206
885.787	175.594
885.837	158.031
885.888	163.909
885.938	155.178
885.988	155.242
886.039	164.093
886.089	178.793
886.14	143.635
886.19	170.006
886.241	164.119
886.291	143.583
886.341	167.016
886.392	155.31
886.442	152.415
886.493	158.327
886.543	146.644
886.593	161.343
886.644	167.224
886.694	158.416
886.745	143.732
886.795	173.05
886.845	161.321
886.896	161.351
886.946	149.668
886.997	161.483
887.047	143.943
887.097	152.837
887.148	147.029
887.198	152.972
887.249	170.678
887.299	156.005
887.349	153.092
887.4	141.334
887.45	156.066
887.501	147.234
887.551	153.123
887.602	161.962
887.652	153.143
887.702	153.173
887.753	159.109
887.803	165.057
887.853	150.368
887.904	156.307
887.954	138.638
888.005	150.454
888.055	150.467
888.105	156.385
888.156	135.755
888.206	150.555
888.257	150.612
888.307	162.494
888.357	159.605
888.408	165.569
888.458	153.771
888.509	153.776
888.559	150.805
888.609	165.567
888.66	165.546
888.71	156.67
888.76	150.769
888.811	156.71
888.861	156.75
888.912	162.71
888.962	133.158
889.012	165.738
889.063	147.996
889.113	150.964
889.163	136.168
889.214	145.057
889.264	136.19
889.315	148.056
889.365	142.163
889.415	148.119
889.466	165.928
889.516	168.92
889.566	154.124
889.617	142.283
889.667	160.085
889.718	151.212
889.768	133.448
889.818	133.483
889.869	157.266
889.919	151.39
889.969	139.571
890.02	148.534
890.07	148.579
890.12	154.556
890.171	136.742
890.221	160.535
890.272	136.76
890.322	133.798
890.372	151.662
890.423	157.656
890.473	139.87
890.523	142.929
890.574	137.068
890.624	146.112
890.674	143.228
890.725	152.266
890.775	140.383
890.826	170.294
890.876	170.31
890.926	152.381
890.977	131.458
891.027	146.391
891.077	149.383
891.128	131.475
891.178	128.518
891.228	164.437
891.279	152.533
891.329	164.553
891.379	152.627
891.43	143.673
891.48	149.669
891.53	131.709
891.581	128.715
891.631	137.704
891.681	146.713
891.732	143.77
891.782	140.848
891.832	146.935
891.883	147.037
891.933	159.146
891.983	141.208
892.034	147.277
892.084	165.348
892.134	159.349
892.185	135.298
892.235	156.35
892.286	135.323
892.336	141.383
892.386	132.425
892.437	162.625
892.487	153.695
892.537	150.778
892.587	117.669
892.638	138.845
892.688	153.985
892.738	147.99
892.789	145.018
892.839	151.123
892.889	151.197
892.94	154.298
892.99	139.233
893.04	157.444
893.091	130.214
893.141	139.299
893.191	124.145
893.242	148.349
893.292	160.443
893.342	142.276
893.393	145.311
893.443	148.356
893.493	139.297
893.544	136.297
893.594	142.388
893.644	139.398
893.695	136.411
893.745	151.62
893.795	136.505
893.846	142.617
893.896	148.727
893.946	130.548
893.996	136.654
894.047	130.616
894.097	158.003
894.147	142.856
894.198	121.612
894.248	152.041
894.298	142.923
894.349	139.872
894.399	136.817
894.449	139.853
894.5	148.993
894.55	145.997
894.6	143.021
894.65	146.142
894.701	140.125
894.751	127.997
894.801	128.047
894.852	134.194
894.902	158.659
894.952	134.319
895.003	143.565
895.053	155.887
895.103	140.697
895.153	143.84
895.204	125.539
895.254	150.091
895.304	134.814
895.355	153.232
895.405	131.804
895.455	147.155
895.505	122.65
895.556	128.806
895.606	141.102
895.656	138.066
895.707	131.961
895.757	125.852
895.807	116.668
895.858	141.257
895.908	144.354
895.958	119.808
896.008	135.202
896.059	132.168
896.109	138.356
896.159	132.245
896.21	129.204
896.26	132.311
896.31	135.416
896.36	132.366
896.411	141.63
896.461	129.338
896.511	144.755
896.561	113.962
896.612	120.12
896.662	135.511
896.712	138.586
896.763	113.957
896.813	129.39
896.863	144.862
896.913	151.125
896.964	123.458
897.014	123.544
897.064	132.884
897.115	136.019
897.165	129.848
897.215	132.927
897.265	145.261
897.316	135.954
897.366	135.922
897.416	148.251
897.466	135.877
897.517	138.953
897.567	129.686
897.617	132.784
897.667	126.638
897.718	139.052
897.768	129.86
897.818	129.955
897.868	136.245
897.919	120.841
897.969	123.995
898.019	117.815
898.069	151.903
898.12	139.454
898.17	130.091
898.22	133.114
898.27	133.049
898.321	133.006
898.371	129.905
898.421	114.47
898.471	117.63
898.522	117.727
898.572	114.741
898.622	124.165
898.672	121.164
898.723	118.129
898.773	130.61
898.823	133.736
898.873	136.844
898.924	118.179
898.974	127.511
899.024	118.195
899.074	146.217
899.125	135.357
899.175	118.259
899.225	105.809
899.275	130.681
899.326	136.859
899.376	124.369
899.426	130.545
899.476	130.524
899.527	139.858
899.577	124.359
899.627	136.87
899.677	143.19
899.728	127.72
899.778	121.574
899.828	124.765
899.878	131.064
899.928	121.742
899.979	128.013
