#Acq. time (s)=	5
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-601.1
#Y (µm)=	-1002.1
#Z (µm)=	-42.7
#Full time(mm:ss)=	2:04
#Project=	
#Sample=	
#Site=	
#Title=	PL_M7_011123
#Remark=	
#Date=	11.11.2023 11:51
#Acquired=	11.11.2023 11:51:00
843.32	231.569
843.371	252.91
843.421	234.3
843.472	247.635
843.523	266.313
843.573	226.422
843.624	245.159
843.675	261.264
843.725	250.712
843.776	245.467
843.827	242.852
843.877	237.528
843.928	248.185
843.979	245.478
844.029	226.76
844.08	237.395
844.13	242.703
844.181	253.359
844.232	221.355
844.282	242.704
844.333	237.402
844.384	226.78
844.434	234.848
844.485	226.911
844.536	261.691
844.586	235.045
844.637	240.428
844.687	248.469
844.738	237.796
844.789	216.432
844.839	240.495
844.89	229.824
844.941	264.589
844.991	235.213
845.042	227.215
845.092	237.93
845.143	240.628
845.194	235.31
845.244	211.275
845.295	246.077
845.346	240.758
845.396	243.456
845.447	232.771
845.497	259.546
845.548	222.113
845.599	232.865
845.649	227.579
845.7	241.053
845.75	241.139
845.801	230.49
845.852	225.172
845.902	235.912
845.953	243.956
846.004	227.87
846.054	225.199
846.105	233.271
846.155	233.314
846.206	227.997
846.257	233.4
846.307	225.374
846.358	233.433
846.409	211.974
846.459	222.724
846.51	236.184
846.56	228.199
846.611	217.539
846.661	233.734
846.712	244.543
846.763	247.252
846.813	217.67
846.864	220.307
846.915	239.044
846.965	212.13
847.016	225.522
847.066	204.041
847.117	233.601
847.168	228.274
847.218	222.946
847.269	209.545
847.319	247.172
847.37	228.364
847.421	217.611
847.471	214.924
847.522	231.059
847.572	233.781
847.623	228.459
847.674	207.012
847.724	231.269
847.775	231.322
847.825	228.673
847.876	220.631
847.926	231.417
847.977	217.982
848.028	215.313
848.078	220.728
848.129	207.309
848.179	223.518
848.23	223.581
848.281	229.035
848.331	229.093
848.382	223.744
848.432	207.593
848.483	221.089
848.534	239.983
848.584	223.841
848.635	231.996
848.685	207.799
848.736	221.392
848.786	234.992
848.837	232.368
848.888	218.905
848.938	208.119
848.989	221.655
849.039	221.691
849.09	221.751
849.14	213.718
849.191	211.1
849.242	216.59
849.292	213.928
849.343	230.186
849.393	208.504
849.444	213.898
849.494	213.898
849.545	219.352
849.596	195.05
849.646	211.408
849.697	203.383
849.747	238.743
849.798	222.532
849.848	217.133
849.899	206.274
849.95	206.254
850	211.658
850.051	219.782
850.101	214.352
850.152	238.781
850.202	206.235
850.253	195.396
850.303	211.696
850.354	217.141
850.405	219.876
850.455	209.046
850.506	195.505
850.556	219.99
850.607	203.743
850.657	236.398
850.708	192.965
850.758	214.751
850.809	212.07
850.86	209.382
850.91	195.805
850.961	225.729
851.011	220.284
851.062	217.545
851.112	198.487
851.163	217.505
851.213	201.199
851.264	209.398
851.314	220.363
851.365	228.651
851.416	220.627
851.466	223.497
851.517	207.263
851.567	210.084
851.618	204.69
851.668	201.997
851.719	199.285
851.769	212.945
851.82	204.762
851.87	193.852
851.921	210.254
851.971	207.556
852.022	199.407
852.073	210.391
852.123	174.923
852.174	221.449
852.224	205.089
852.275	229.724
852.325	210.53
852.376	197.142
852.426	207.892
852.477	210.729
852.527	208.165
852.578	207.725
852.628	199.904
852.679	211.635
852.729	202.115
852.78	207.848
852.831	209.213
852.881	211.191
852.932	203.129
852.982	220.432
853.033	213.331
853.083	205.15
853.134	196.325
853.184	213.205
853.235	197.311
853.285	191.731
853.336	197.141
853.386	202.677
853.437	207.3
853.487	205.107
853.538	188.215
853.588	202.325
853.639	204.083
853.689	196.567
853.74	190.518
853.79	199.83
853.841	198.144
853.891	205.3
853.942	190.369
853.992	208.565
854.043	197.015
854.093	202.92
854.144	197.69
854.194	208.987
854.245	206.078
854.295	206.06
854.346	198.378
854.396	207.018
854.447	193.743
854.497	192.322
854.548	190.089
854.598	206.483
854.649	192.627
854.699	199.494
854.75	195.793
854.8	189.831
854.851	195.623
854.901	205.588
854.952	197.536
855.002	196.685
855.053	186.711
855.103	199.086
855.154	198.946
855.204	194.926
855.255	184.864
855.305	197.058
855.356	195.949
855.406	206.807
855.457	195.368
855.507	191.286
855.558	183.545
855.608	195.877
855.659	181.28
855.709	194.602
855.76	186.862
855.81	191.989
855.861	190.729
855.911	195.047
855.962	198.114
856.012	199.337
856.063	194.437
856.113	193.174
856.164	187.798
856.214	188.686
856.265	183.21
856.315	198.98
856.366	189.952
856.416	185.068
856.467	189.547
856.517	192.19
856.568	194.568
856.618	196.588
856.668	193.868
856.719	195.35
856.769	189.784
856.82	185.941
856.87	182.598
856.921	178.244
856.971	190.771
857.022	191.079
857.072	182.688
857.123	183.795
857.173	193.145
857.224	200.542
857.274	199.621
857.325	190.431
857.352	182.932
857.403	185.718
857.453	182.957
857.504	160.788
857.555	188.517
857.606	194.065
857.656	194.063
857.707	182.965
857.758	196.813
857.809	194.028
857.859	191.25
857.91	188.486
857.961	185.738
858.012	180.234
858.063	194.155
858.113	199.763
858.164	191.489
858.215	180.418
858.266	199.854
858.316	166.528
858.367	194.244
858.418	169.227
858.469	185.827
858.519	185.791
858.57	185.768
858.621	174.665
858.672	185.746
858.722	180.191
858.773	185.717
858.824	177.381
858.875	185.676
858.925	169.041
858.976	177.364
859.027	196.791
859.078	166.335
859.128	185.772
859.179	183.014
859.23	180.234
859.281	171.891
859.331	196.806
859.382	194.004
859.433	157.967
859.483	194.008
859.534	182.95
859.585	191.299
859.636	158.048
859.686	183.008
859.737	171.906
859.788	199.615
859.839	185.745
859.889	191.303
859.94	180.246
859.991	180.295
860.042	177.57
860.092	185.932
860.143	155.418
860.194	180.383
860.245	149.829
860.295	177.536
860.346	171.958
860.397	171.948
860.447	177.513
860.498	177.56
860.549	177.625
860.6	172.143
860.65	166.646
860.701	186.128
860.752	172.248
860.802	158.342
860.853	180.531
860.904	188.823
860.955	174.911
861.005	199.885
861.056	188.788
861.107	177.708
861.158	158.304
861.208	180.564
861.259	155.599
861.31	175.09
861.36	158.451
861.411	175.168
861.462	175.201
861.513	183.572
861.563	189.152
861.614	180.812
861.665	175.242
861.715	175.226
861.766	161.296
861.817	166.826
861.868	169.563
861.918	177.847
861.969	169.449
862.02	166.608
862.07	163.773
862.121	174.827
862.172	169.248
862.223	177.564
862.273	172.027
862.324	188.703
862.375	169.308
862.425	180.436
862.476	174.896
862.527	169.335
862.577	163.756
862.628	160.937
862.679	174.755
862.73	174.705
862.78	169.13
862.831	177.45
862.882	183.039
862.932	174.8
862.983	169.356
863.034	186.141
863.084	152.897
863.135	177.994
863.186	164.119
863.237	169.668
863.287	169.613
863.338	175.093
863.389	155.558
863.439	161.041
863.49	166.542
863.541	160.968
863.591	155.425
863.642	166.563
863.693	172.174
863.744	169.468
863.794	175.097
863.845	175.158
863.896	175.199
863.946	166.872
863.997	166.869
864.048	152.953
864.098	166.852
864.149	175.207
864.2	175.242
864.25	169.728
864.301	172.565
864.352	169.824
864.402	161.491
864.453	167.055
864.504	161.463
864.555	164.215
864.605	158.619
864.656	172.51
864.707	147.454
864.757	178.041
864.808	166.892
864.859	164.077
864.909	155.693
864.96	175.111
865.011	161.192
865.061	152.86
865.112	144.55
865.163	155.716
865.213	169.674
865.264	161.37
865.315	155.825
865.365	164.171
865.416	175.283
865.467	180.826
865.517	155.779
865.568	158.571
865.619	164.167
865.669	158.65
865.72	169.844
865.771	150.405
865.821	167.166
865.872	186.71
865.923	153.297
865.973	170.047
866.024	144.981
866.075	158.949
866.125	156.188
866.176	167.369
866.227	131.117
866.277	156.226
866.328	153.428
866.379	161.783
866.429	164.561
866.48	145.032
866.531	153.403
866.581	172.938
866.632	159.002
866.683	167.375
866.733	153.424
866.784	153.414
866.835	158.982
866.885	145.033
866.936	161.783
866.987	147.87
867.037	150.715
867.088	150.783
867.138	156.439
867.189	176.062
867.24	148.151
867.29	153.752
867.341	156.535
867.392	164.893
867.442	131.332
867.493	173.228
867.544	136.908
867.594	159.284
867.645	159.324
867.696	170.556
867.746	145.436
867.797	165.056
867.848	153.895
867.898	170.706
867.949	167.922
867.999	159.537
868.05	165.147
868.101	156.762
868.151	142.779
868.202	153.993
868.253	131.608
868.303	154.026
868.354	165.247
868.405	168.074
868.455	162.505
868.506	156.944
868.556	154.194
868.607	162.667
868.658	140.285
868.708	148.754
868.759	157.219
868.81	162.868
868.86	168.51
868.911	140.443
868.961	143.271
869.012	151.722
869.063	162.988
869.113	157.396
869.164	143.367
869.215	157.447
869.265	151.845
869.316	146.24
869.367	163.132
869.417	160.331
869.468	160.332
869.518	168.759
869.569	163.113
869.62	149.029
869.67	154.636
869.721	140.574
869.771	160.267
869.822	157.479
869.873	143.442
869.923	149.085
869.974	140.649
870.025	160.329
870.075	143.436
870.126	154.674
870.176	143.427
870.227	160.325
870.278	157.554
870.328	151.981
870.379	166.118
870.43	152.1
870.48	154.976
870.531	149.395
870.581	157.909
870.632	157.967
870.683	146.735
870.733	155.25
870.784	155.291
870.834	160.97
870.885	141.222
870.936	163.832
870.986	129.941
871.037	138.415
871.087	132.759
871.138	152.519
871.189	155.329
871.239	144.022
871.29	144.023
871.34	138.391
871.391	144.073
871.442	169.556
871.492	147.007
871.543	149.896
871.593	135.806
871.644	161.321
871.695	152.868
871.745	147.231
871.796	155.739
871.846	138.752
871.897	141.58
871.948	152.902
871.998	135.914
872.049	138.76
872.099	133.121
872.15	147.319
872.201	130.351
872.251	130.369
872.302	147.375
872.352	155.861
872.403	147.337
872.453	133.153
872.504	152.979
872.555	152.988
872.605	150.173
872.656	138.854
872.706	147.36
872.757	155.852
872.808	144.498
872.858	144.479
872.909	152.968
872.959	150.142
873.01	138.835
873.06	141.706
873.111	141.75
873.162	138.956
873.212	147.498
873.263	133.335
873.313	144.69
873.364	130.5
873.415	141.835
873.465	136.148
873.516	133.305
873.566	147.495
873.617	141.848
873.667	144.726
873.718	141.934
873.769	150.489
873.819	153.344
873.87	156.165
873.92	144.755
873.971	139.002
874.021	138.915
874.072	147.336
874.123	121.786
874.173	150.084
874.224	147.264
874.274	147.307
874.325	150.204
874.375	130.43
874.426	127.657
874.477	147.582
874.527	127.765
874.578	139.166
874.628	142.035
874.679	150.571
874.729	139.202
874.78	133.501
874.83	136.313
874.881	136.285
874.932	144.781
874.982	141.935
875.033	130.586
875.083	133.44
875.134	147.653
875.184	141.98
875.235	119.253
875.285	133.428
875.336	139.085
875.387	144.752
875.437	136.247
875.488	141.954
875.538	133.478
875.589	139.204
875.639	110.824
875.69	133.572
875.74	142.088
875.791	147.738
875.841	116.451
875.892	144.813
875.943	141.951
875.993	147.631
876.044	122.103
876.094	124.983
876.145	142.08
876.195	133.6
876.246	147.847
876.296	139.33
876.347	147.856
876.397	125.096
876.448	139.297
876.499	150.659
876.549	125.078
876.6	136.463
876.65	142.174
876.701	136.515
876.751	150.767
876.802	145.105
876.852	128.055
876.903	130.919
876.953	130.936
877.004	142.34
877.054	133.819
877.105	145.231
877.155	119.624
877.206	153.832
877.257	122.52
877.307	151.04
877.358	139.659
877.408	148.22
877.459	148.219
877.509	131.109
877.56	128.247
877.61	131.086
877.661	145.327
877.711	151.026
877.762	131.085
877.812	136.795
877.863	142.508
877.913	148.223
877.964	151.091
878.014	125.453
878.065	134.032
878.115	131.213
878.166	139.813
878.216	134.152
878.267	117.069
878.318	128.539
878.368	131.445
878.419	134.353
878.469	122.963
878.52	137.309
878.57	128.766
878.621	131.661
878.671	151.724
878.722	128.833
878.772	137.421
878.823	140.27
878.873	140.244
878.924	143.073
878.974	140.18
879.025	137.294
879.075	134.425
879.126	128.716
879.176	117.306
879.227	117.357
879.277	131.745
879.328	146.159
879.378	143.385
879.429	111.904
879.479	126.307
879.53	132.087
879.58	132.108
879.631	134.987
879.681	126.369
879.732	132.108
879.782	123.489
879.833	123.488
879.883	143.594
879.934	120.623
879.984	126.375
880.035	132.13
880.085	132.146
880.136	123.548
880.186	123.576
880.237	129.362
880.287	120.781
880.338	120.828
880.388	123.755
880.439	138.199
880.489	112.327
880.54	129.653
880.59	123.932
880.641	138.392
880.691	121.138
880.742	126.95
880.792	141.417
880.842	118.349
880.893	135.676
880.943	129.895
880.994	138.542
881.044	132.762
881.095	129.883
881.145	135.683
881.196	118.403
881.246	141.567
881.297	144.521
881.347	127.23
881.398	115.701
881.448	130.197
881.499	124.437
881.549	109.991
881.6	127.389
881.65	121.631
881.701	124.561
881.751	147.77
881.802	127.509
881.852	121.723
881.902	139.117
881.953	124.627
882.003	121.735
882.054	127.546
882.104	115.971
882.155	124.693
882.205	116.012
882.256	124.721
882.306	118.915
882.357	115.998
882.407	118.877
882.458	127.559
882.508	115.962
882.559	127.578
882.609	124.719
882.659	118.97
882.71	121.932
882.76	107.468
882.811	130.76
882.861	124.991
882.912	127.932
882.962	122.143
883.013	125.073
883.063	125.092
883.114	136.749
883.164	119.311
883.214	125.155
883.265	133.917
883.315	113.568
883.366	136.902
883.416	131.108
883.467	125.304
883.517	122.403
883.568	134.063
883.618	113.662
883.669	119.494
883.719	136.997
883.769	122.45
883.82	134.154
883.87	119.613
883.921	125.486
883.971	134.273
884.022	119.697
884.072	131.39
884.123	110.966
884.173	140.196
884.223	122.706
884.274	128.59
884.324	125.707
884.375	122.813
884.425	119.904
884.476	140.378
884.526	122.825
884.577	122.821
884.627	128.673
884.677	125.764
884.728	105.315
884.778	122.902
884.829	117.085
884.879	117.117
884.93	120.069
884.98	137.654
885.03	102.508
885.081	128.853
885.131	120.041
885.182	120.006
885.232	114.116
885.283	117.009
885.333	128.688
885.383	111.139
885.434	117.008
885.484	128.747
885.535	120.009
885.585	114.184
885.635	114.19
885.686	122.96
885.736	125.863
885.787	117.063
885.837	131.692
885.888	111.224
885.938	108.332
885.988	128.88
886.039	117.209
886.089	126.034
886.14	105.528
886.19	111.383
886.241	128.95
886.291	114.28
886.341	114.274
886.392	128.937
886.442	111.38
886.493	120.211
886.543	114.382
886.593	117.341
886.644	117.35
886.694	108.544
886.745	123.199
886.795	105.59
886.845	102.659
886.896	108.545
886.946	123.256
886.997	123.314
887.047	111.63
887.097	117.567
887.148	111.742
887.198	108.845
887.249	117.709
887.299	103.022
887.349	129.539
887.4	114.834
887.45	117.786
887.501	106.009
887.551	120.732
887.602	117.79
887.652	126.637
887.702	108.988
887.753	120.805
887.803	114.95
887.853	129.73
887.904	117.968
887.954	97.3416
888.005	123.904
888.055	118.013
888.105	115.076
888.156	126.902
888.206	118.082
888.257	100.408
888.307	121.132
888.357	115.27
888.408	118.264
888.458	109.414
888.509	109.417
888.559	103.494
888.609	124.175
888.66	118.247
888.71	109.374
888.76	109.381
888.811	103.488
888.861	124.217
888.912	106.501
888.962	112.445
889.012	91.7477
889.063	115.437
889.113	106.563
889.163	115.447
889.214	109.533
889.264	115.465
889.315	109.561
889.365	115.507
889.415	118.495
889.466	109.631
889.516	103.723
889.566	121.521
889.617	115.605
889.667	118.582
889.718	112.668
889.768	106.758
889.818	100.854
889.869	118.692
889.919	115.769
889.969	115.814
890.02	101.003
890.07	98.0619
890.12	109.973
890.171	107.015
890.221	104.051
890.272	124.867
890.322	110.011
890.372	118.951
890.423	113.036
890.473	110.111
890.523	86.3532
890.574	125.149
890.624	101.384
890.674	104.437
890.725	113.453
890.775	113.501
890.826	104.566
890.876	107.564
890.926	110.551
890.977	119.507
891.027	101.577
891.077	128.469
891.128	104.582
891.178	122.54
891.228	95.6722
891.279	92.7162
891.329	89.7561
891.379	119.707
891.43	101.768
891.48	110.755
891.53	107.762
891.581	101.775
891.631	113.756
891.681	113.778
891.732	92.8516
891.782	107.883
891.832	101.955
891.883	117.029
891.933	117.107
891.983	105.155
892.034	111.209
892.084	111.234
892.134	93.2043
892.185	99.2188
892.235	108.242
892.286	102.244
892.336	102.277
892.386	102.328
892.437	105.405
892.487	108.491
892.537	105.545
892.587	111.635
892.638	111.68
892.688	102.657
892.738	105.707
892.789	93.6574
892.839	90.6738
892.889	105.838
892.94	102.866
892.99	108.965
893.04	99.9165
893.091	105.988
893.141	109.017
893.191	96.8939
893.242	108.991
893.292	112.007
893.342	102.923
893.393	96.8739
893.443	90.8304
893.493	93.8741
893.544	118.124
893.594	109.063
893.644	106.063
893.695	109.129
893.745	103.101
893.795	109.204
893.846	100.135
893.896	109.269
893.946	91.0801
893.996	109.323
894.047	103.278
894.097	106.348
894.147	85.1055
894.198	106.411
894.248	94.2652
894.298	91.2275
894.349	106.424
894.399	103.373
894.449	103.37
894.5	109.464
894.55	112.54
894.6	106.505
894.65	100.473
894.701	103.57
894.751	106.665
894.801	103.657
894.852	94.5456
894.902	112.892
894.952	88.5284
895.003	109.964
895.053	88.6416
895.103	110.11
895.153	91.8129
895.204	110.229
895.254	107.208
895.304	107.239
895.355	88.8747
895.405	88.8911
895.455	91.9716
895.505	107.318
895.556	113.472
895.606	107.36
895.656	101.248
895.707	110.479
895.757	89.0174
895.807	101.317
895.858	104.407
895.908	116.712
895.958	107.52
896.008	104.475
896.059	95.2836
896.109	107.61
896.159	98.415
896.21	101.517
896.26	116.926
896.31	107.718
896.36	95.4268
896.411	95.4462
896.461	98.5431
896.511	110.876
896.561	101.642
896.612	101.64
896.662	104.713
896.712	98.5498
896.763	95.4774
896.813	104.744
896.863	95.5473
896.913	101.778
896.964	86.4204
897.014	95.7468
897.064	89.6191
897.115	102.014
897.165	98.9322
897.215	86.5571
897.265	92.7197
897.316	117.415
897.366	114.298
897.416	101.922
897.466	98.8199
897.517	104.986
897.567	101.896
897.617	101.904
897.667	89.5731
897.718	89.6111
897.768	92.7572
897.818	99.0132
897.868	99.0874
897.919	111.546
897.969	89.8962
898.019	99.2129
898.069	99.2019
898.12	99.1673
898.17	89.8248
898.22	105.253
898.27	92.8248
898.321	92.7951
898.371	98.9756
898.421	108.282
898.471	89.7704
898.522	96.0407
898.572	102.336
898.622	99.3323
898.672	102.523
898.723	96.3686
898.773	93.2927
898.823	108.855
898.873	80.8626
898.924	102.629
898.974	108.851
899.024	102.643
899.074	99.5521
899.125	102.685
899.175	105.81
899.225	108.921
899.275	90.232
899.326	105.755
899.376	96.3863
899.426	105.679
899.476	102.555
899.527	102.562
899.577	80.8335
899.627	87.0994
899.677	102.724
899.728	87.2234
899.778	93.5184
899.828	102.931
899.878	99.858
899.928	99.8909
899.979	93.6681
