#Acq. time (s)=	2
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5866
#Y (µm)=	817.4
#Z (µm)=	-25.2
#Full time(mm:ss)=	3:03
#Project=	
#Sample=	
#Site=	
#Title=	M3_140224
#Remark=	
#Date=	19.02.2024 14:16
#Acquired=	19.02.2024 14:16:38
850.779	34.6339
850.829	34.8664
850.88	36.5532
850.93	37.1528
850.981	38.9849
851.031	39.3129
851.082	33.2131
851.133	35.4419
851.183	36.0911
851.234	35.9413
851.284	32.7337
851.335	32.1068
851.385	31.4602
851.436	33.7118
851.486	35.4137
851.537	34.5706
851.587	33.4976
851.638	34.4249
851.688	35.7859
851.739	36.0676
851.789	38.3838
851.84	36.7977
851.89	34.5625
851.941	32.9707
851.991	35.1296
852.042	32.8083
852.092	33.249
852.143	33.7376
852.193	36.8303
852.244	38.1912
852.294	35.7325
852.345	33.661
852.395	35.0521
852.446	35.8642
852.496	37.1661
852.547	37.7437
852.597	37.0223
852.648	31.6309
852.698	28.7402
852.749	34.9284
852.799	38.8287
852.85	36.915
852.9	37.8601
852.951	35.849
853.001	33.4533
853.052	34.3488
853.102	30.8706
853.153	35.9757
853.203	37.8264
853.254	32.7838
853.304	32.5122
853.355	32.3612
853.405	35.9196
853.443	39.3311
853.493	29.8373
853.544	34.5821
853.594	32.586
853.645	37.0268
853.696	37.8531
853.746	34.0359
853.797	35.3882
853.847	37.5762
853.898	34.2835
853.949	36.3982
853.999	36.2496
854.05	32.2518
854.1	33.6679
854.151	35.3548
854.202	35.5774
854.252	34.3913
854.303	33.6051
854.353	33.3512
854.404	38.2214
854.455	37.3883
854.505	34.869
854.556	33.672
854.606	37.9571
854.657	33.2729
854.708	34.5213
854.758	32.3025
854.809	37.9875
854.859	33.8457
854.91	35.6888
854.961	37.5237
855.011	33.8418
855.062	33.0102
855.112	27.8823
855.163	32.4478
855.214	36.6815
855.264	33.9969
855.315	35.0121
855.365	36.7266
855.416	38.7413
855.466	30.8909
855.517	33.6196
855.568	38.8924
855.618	36.7099
855.669	28.1581
855.719	27.0663
855.77	31.2624
855.821	32.6024
855.871	36.3928
855.922	34.2605
855.972	34.7302
856.023	36.2252
856.073	34.6372
856.124	33.6065
856.175	34.567
856.225	33.8943
856.276	35.1889
856.326	32.1809
856.377	33.2453
856.427	30.9886
856.478	31.1312
856.529	33.7339
856.579	32.3211
856.63	35.475
856.68	32.3422
856.731	29.5926
856.781	32.3977
856.832	37.109
856.883	33.4984
856.933	31.0908
856.984	36.3398
857.034	37.4388
857.085	33.6964
857.135	33.2583
857.186	35.4881
857.237	37.177
857.287	34.1551
857.338	33.99
857.388	35.5464
857.439	36.0613
857.489	30.1354
857.54	34.6968
857.59	37.8708
857.641	33.9196
857.692	30.3459
857.742	32.9096
857.793	32.6548
857.843	34.1695
857.894	34.972
857.944	35.4508
857.995	37.4495
858.045	35.8677
858.096	33.982
858.147	34.6759
858.197	36.8599
858.248	36.1167
858.298	32.0544
858.349	33.5673
858.399	35.4134
858.45	33.5105
858.5	32.3361
858.551	31.7051
858.601	32.9852
858.652	32.4227
858.703	32.3233
858.753	34.4052
858.804	36.7386
858.854	34.1376
858.905	22.4577
858.955	36.1752
859.006	32.5114
859.056	34.2358
859.107	30.9517
859.157	33.8403
859.208	31.5187
859.258	31.9857
859.309	27.445
859.36	34.5758
859.41	33.7327
859.461	31.6143
859.511	26.1859
859.562	31.2572
859.612	32.563
859.663	33.5332
859.713	30.2465
859.764	37.9335
859.814	36.608
859.865	28.372
859.915	30.6999
859.966	35.1289
860.016	38.2818
860.067	30.8798
860.117	30.3427
860.168	37.527
860.219	38.708
860.269	24.8525
860.32	29.9592
860.37	31.2605
860.421	37.7089
860.471	28.2104
860.522	29.7307
860.572	39.1854
860.623	36.948
860.673	27.6665
860.724	34.6354
860.774	31.449
860.825	35.2289
860.875	34.3951
860.926	27.8449
860.976	38.3039
861.027	35.1235
861.077	30.0101
861.128	27.6804
861.178	32.4248
861.229	34.5223
861.279	32.2868
861.33	33.2775
861.38	36.9032
861.431	37.3589
861.481	34.2313
861.532	32.0079
861.582	29.1886
861.633	28.74
861.683	29.8444
861.734	36.0195
861.784	36.9413
861.835	32.0562
861.885	36.1431
861.936	29.7411
861.986	35.7212
862.037	39.3887
862.087	33.2187
862.138	38.4977
862.188	33.6982
862.239	34.7009
862.289	28.9112
862.34	30.6949
862.39	34.1168
862.441	31.3135
862.491	30.0572
862.542	29.2977
862.592	35.2942
862.643	35.0588
862.693	27.9487
862.744	27.7026
862.794	34.5132
862.845	32.7151
862.895	27.7354
862.946	33.9327
862.996	35.0432
863.047	33.4029
863.097	31.6886
863.148	30.108
863.198	35.9857
863.249	33.09
863.299	32.0384
863.35	35.5247
863.4	38.5626
863.451	28.8299
863.501	31.3603
863.552	34.6656
863.602	35.5232
863.653	33.6877
863.703	33.0994
863.754	31.1408
863.804	34.749
863.854	32.6304
863.905	27.096
863.955	29.4903
864.006	38.188
864.056	27.8246
864.107	30.8292
864.157	32.8095
864.208	34.8033
864.258	30.7858
864.309	31.3184
864.359	28.6418
864.41	34.6881
864.46	33.3845
864.511	30.5105
864.561	35.5455
864.612	31.9103
864.662	31.0108
864.712	29.8364
864.763	29.0219
864.813	31.575
864.864	29.3694
864.914	29.354
864.965	34.0017
865.015	31.9225
865.066	29.2842
865.116	26.877
865.167	31.5232
865.217	37.0041
865.268	29.0308
865.318	30.98
865.368	33.2431
865.419	33.6587
865.469	32.7213
865.52	31.5185
865.57	33.9995
865.621	34.3802
865.671	29.4438
865.722	29.5339
865.772	35.0621
865.823	34.015
865.873	30.5495
865.923	29.4523
865.974	35.1184
866.024	36.8953
866.075	30.3484
866.125	25.8908
866.176	31.6959
866.226	33.1488
866.276	32.3033
866.327	35.3787
866.377	36.2845
866.428	31.8707
866.478	28.2426
866.529	34.4623
866.579	33.8674
866.63	32.2488
866.68	32.2495
866.73	30.9025
866.781	31.7229
866.831	29.2675
866.882	30.3341
866.932	30.1605
866.983	33.7291
867.033	34.9147
867.083	33.5577
867.134	33.0122
867.184	31.6217
867.235	32.7628
867.285	31.5802
867.336	35.0745
867.386	37.6935
867.436	36.0501
867.487	32.9031
867.537	26.2293
867.588	30.2097
867.638	30.6751
867.689	31.7669
867.739	31.6139
867.789	36.0807
867.84	34.3395
867.89	32.5049
867.941	27.328
867.991	33.9304
868.042	29.0851
868.092	29.0646
868.142	32.3328
868.193	37.858
868.243	34.3641
868.294	31.6246
868.344	30.2177
868.394	36.8279
868.445	31.9747
868.495	30.1372
868.546	31.7448
868.596	37.8446
868.647	31.1678
868.697	31.4482
868.747	32.0804
868.798	33.4303
868.848	28.4273
868.899	28.6929
868.949	36.6226
868.999	37.1182
869.05	32.0574
869.1	31.5357
869.151	31.2216
869.201	35.48
869.251	34.6306
869.302	27.5234
869.352	30.3454
869.403	36.918
869.453	32.3584
869.503	28.7845
869.554	33.6262
869.604	32.147
869.655	31.4163
869.705	29.7611
869.755	32.9096
869.806	35.6813
869.856	31.7056
869.907	27.0672
869.957	34.6223
870.007	35.0864
870.058	34.9597
870.108	28.5539
870.159	35.2469
870.209	33.6853
870.259	27.3168
870.31	26.044
870.36	35.1008
870.41	33.7083
870.461	35.7898
870.511	28.1027
870.562	34.8305
870.612	30.1055
870.662	32.4122
870.713	27.721
870.731	28.434
870.782	35.004
870.832	37.3309
870.883	28.5903
870.933	25.9938
870.984	34.884
871.034	33.9847
871.085	34.2478
871.135	31.5723
871.186	31.9458
871.236	36.4836
871.287	32.4475
871.337	32.4987
871.388	33.8471
871.438	30.9657
871.489	30.7288
871.539	29.6013
871.59	35.1979
871.64	33.9369
871.691	28.9079
871.741	31.5838
871.792	34.4822
871.842	32.2009
871.893	27.9294
871.943	29.5184
871.994	37.3456
872.044	34.9195
872.095	34.8789
872.145	30.6988
872.196	33.5793
872.246	33.4475
872.297	31.2173
872.347	31.8139
872.397	34.6798
872.448	35.1948
872.498	27.9567
872.549	31.5517
872.599	33.7129
872.65	32.1197
872.7	30.5948
872.751	37.1696
872.801	33.6532
872.852	31.471
872.902	29.5371
872.953	34.4029
873.003	35.3288
873.054	34.8729
873.104	26.4662
873.155	32.9857
873.205	34.8509
873.256	28.9999
873.306	21.2928
873.357	30.3693
873.407	30.5317
873.458	35.5279
873.508	28.446
873.558	31.8054
873.609	36.0706
873.659	29.2072
873.71	28.4197
873.76	33.3355
873.811	31.6012
873.861	29.6485
873.912	30.0335
873.962	30.1252
874.013	29.1525
874.063	30.018
874.114	27.574
874.164	31.1139
874.215	31.8506
874.265	35.0067
874.315	31.3068
874.366	31.8387
874.416	29.7461
874.467	27.5501
874.517	27.3043
874.568	33.2198
874.618	30.795
874.669	32.0538
874.719	29.0915
874.77	31.6046
874.82	31.1681
874.87	27.9236
874.921	28.7242
874.971	34.5463
875.022	32.5169
875.072	34.4161
875.123	30.0217
875.173	32.1146
875.224	36.5831
875.274	27.9929
875.324	27.3184
875.375	33.3726
875.425	31.401
875.476	33.0699
875.526	31.5388
875.577	31.1019
875.627	32.2525
875.678	31.8195
875.728	28.2968
875.779	32.7207
875.829	33.5759
875.879	26.8237
875.93	33.4473
875.98	29.7121
876.031	33.7792
876.081	27.7381
876.132	30.6777
876.182	32.3335
876.232	34.7616
876.283	30.1655
876.333	26.7085
876.384	27.9164
876.434	28.5705
876.485	28.2366
876.535	31.3144
876.585	34.3503
876.636	28.825
876.686	26.8357
876.737	29.6201
876.787	33.4864
876.838	33.7986
876.888	27.7629
876.938	30.5645
876.989	35.0728
877.039	33.7574
877.09	26.8373
877.14	27.6936
877.191	31.6617
877.241	37.8435
877.291	30.0511
877.342	32.8965
877.392	35.4015
877.443	30.7803
877.493	27.7001
877.544	27.8587
877.594	34.5736
877.644	37.3331
877.695	26.3366
877.745	31.3622
877.796	34.4972
877.846	29.5273
877.896	25.2365
877.947	33.4
877.997	31.3064
878.048	27.5186
878.098	26.5653
878.148	33.7546
878.199	30.825
878.249	27.6281
878.3	27.7605
878.35	34.0431
878.4	34.2984
878.451	32.8339
878.501	26.4001
878.552	29.0733
878.602	32.1516
878.653	26.6783
878.703	27.7367
878.753	30.9692
878.804	32.4526
878.854	30.9563
878.904	29.1429
878.955	32.5135
879.005	34.579
879.056	28.8841
879.106	23.8497
879.156	35.8107
879.207	39.2304
879.257	23.1
879.308	30.1896
879.358	35.6152
879.408	35.7013
879.459	25.605
879.509	29.4105
879.56	34.6537
879.61	32.6884
879.66	27.9589
879.711	23.6144
879.761	28.2563
879.812	33.5429
879.862	27.4005
879.912	22.993
879.963	37.7835
880.013	32.8868
880.063	30.4421
880.114	29.5027
880.164	31.6684
880.215	33.3033
880.265	27.2562
880.315	31.9036
880.366	38.9211
880.416	30.7901
880.467	28.791
880.517	27.1054
880.567	35.5156
880.618	31.8717
880.668	28.7219
880.718	26.3172
880.769	33.9272
880.819	30.8648
880.87	31.0576
880.92	30.6915
880.97	27.1949
881.021	35.4752
881.071	28.0503
881.121	28.5655
881.172	30.7554
881.222	29.5853
881.273	30.701
881.323	30.0596
881.373	31.4465
881.424	35.1111
881.474	29.647
881.524	26.9597
881.575	34.4333
881.625	34.267
881.675	29.2804
881.726	35.1071
881.776	30.1069
881.826	31.882
881.877	26.2218
881.927	33.7393
881.978	28.0232
882.028	32.977
882.078	28.5038
882.129	32.704
882.179	28.5209
882.229	32.0578
882.28	25.425
882.33	29.3644
882.38	31.9955
882.431	28.3571
882.481	31.385
882.531	35.9054
882.582	33.1122
882.632	28.8853
882.682	24.2425
882.733	30.4014
882.783	32.8092
882.834	29.7558
882.884	28.3192
882.934	35.2725
882.985	31.4727
883.035	31.9291
883.085	26.7025
883.136	27.2026
883.186	30.8007
883.236	30.5423
883.287	26.4624
883.337	34.8229
883.387	34.2139
883.438	33.6585
883.488	25.9931
883.538	30.7826
883.589	32.2402
883.639	30.462
883.689	29.6475
883.74	34.1823
883.79	32.0988
883.84	30.4158
883.891	32.5593
883.941	31.1267
883.991	32.6679
884.042	29.1603
884.092	30.8686
884.142	34.8621
884.193	31.3162
884.243	28.168
884.293	29.3622
884.344	30.4014
884.394	32.4728
884.444	29.8221
884.495	29.9994
884.545	31.3539
884.595	29.3441
884.646	26.9264
884.696	26.7663
884.746	31.1739
884.797	32.8058
884.847	32.6604
884.897	31.373
884.947	32.9903
884.998	29.4884
885.048	27.3409
885.098	29.939
885.149	31.4973
885.199	31.2809
885.249	28.0576
885.3	28.8857
885.35	30.1191
885.4	32.6205
885.451	30.3112
885.501	31.1009
885.551	30.6731
885.602	30.5206
885.652	27.2156
885.702	24.0224
885.752	27.175
885.803	29.1959
885.853	26.6445
885.903	30.6751
885.954	30.523
886.004	33.4339
886.054	31.9527
886.105	30.9305
886.155	31.5656
886.205	29.6994
886.255	27.577
886.306	29.6278
886.356	33.6793
886.406	34.2702
886.457	30.1751
886.507	28.8089
886.557	30.1876
886.608	30.0439
886.658	28.7458
886.708	33.3841
886.758	30.8176
886.809	34.5965
886.859	29.4516
886.909	31.2527
886.96	30.5085
887.01	30.1472
887.06	29.2276
887.11	31.2499
887.161	30.2731
887.211	35.5567
887.261	32.3365
887.312	29.0988
887.362	29.8619
887.412	27.7729
887.462	27.7198
887.513	30.4427
887.563	31.173
887.613	36.2508
887.664	30.6949
887.714	30.22
887.764	30.7548
887.814	29.4028
887.865	29.3345
887.915	30.1538
887.965	31.5279
887.987	33.2672
888.038	29.7298
888.088	29.2908
888.138	31.4033
888.189	29.6151
888.239	29.5826
888.289	27.3158
888.34	33.2452
888.39	31.1209
888.441	29.9924
888.491	27.1475
888.542	30.5644
888.592	30.6184
888.642	29.8253
888.693	29.3838
888.743	33.0645
888.793	32.2288
888.844	29.254
888.894	31.3253
888.945	30.6311
888.995	30.533
889.045	30.5784
889.096	28.9611
889.146	30.1947
889.197	32.9298
889.247	27.3642
889.297	31.9097
889.348	33.2847
889.398	31.0725
889.448	24.913
889.499	31.5075
889.549	33.6626
889.6	32.0848
889.65	25.3455
889.7	32.3264
889.751	27.5736
889.801	33.4288
889.851	31.3686
889.902	31.0534
889.952	31.121
890.003	30.0247
890.053	25.5494
890.103	32.9479
890.154	31.7846
890.204	33.5519
890.254	24.8804
890.305	29.1078
890.355	27.3511
890.406	26.0847
890.456	24.9112
890.506	26.7666
890.557	26.5521
890.607	28.0833
890.657	26.1527
890.708	26.6061
890.758	30.0673
890.808	29.6593
890.859	28.168
890.909	33.1385
890.96	26.8377
891.01	29.6856
891.06	21.859
891.111	27.9247
891.161	30.0706
891.211	29.066
891.262	27.9652
891.312	27.06
891.362	29.4349
891.413	33.403
891.463	24.4532
891.513	26.7827
891.564	29.1384
891.614	26.0229
891.665	26.0354
891.715	29.2137
891.765	31.2045
891.816	25.1682
891.866	27.7158
891.916	30.5997
891.967	27.1643
892.017	29.6673
892.067	30.2214
892.118	29.77
892.168	29.1106
892.218	28.4544
892.269	25.7393
892.319	31.825
892.369	31.0224
892.42	26.8339
892.47	26.0477
892.52	30.2041
892.571	32.2476
892.621	29.1292
892.671	27.0858
892.722	28.9189
892.772	32.4092
892.822	27.6106
892.873	26.4705
892.923	29.9006
892.973	29.1209
893.024	28.3586
893.074	27.2047
893.124	31.0673
893.175	32.1045
893.225	28.2775
893.275	29.7642
893.326	30.514
893.376	30.1682
893.426	24.2334
893.477	24.8454
893.527	30.0408
893.577	31.8737
893.628	27.6336
893.678	28.7391
893.728	31.2222
893.779	31.5831
893.829	25.7554
893.879	28.3879
893.93	28.6209
893.98	31.1794
894.03	28.1274
894.081	28
894.131	28.2857
894.181	29.5054
894.232	25.0225
894.282	29.9343
894.332	26.1067
894.383	29.0137
894.433	25.2882
894.483	25.7194
894.533	29.3725
894.584	26.3301
894.634	23.1937
894.684	30.2959
894.735	32.7611
894.785	31.23
894.835	26.0242
894.886	29.729
894.936	30.949
894.986	26.4066
895.037	27.1958
895.087	29.5878
895.137	28.1599
895.188	29.6898
895.238	23.2754
895.288	27.8291
895.338	30.6667
895.389	31.1329
895.439	28.4224
895.489	31.5176
895.54	28.791
895.59	31.2603
895.64	24.41
895.69	28.6667
895.741	27.1319
895.791	27.6646
895.841	29.582
895.892	31.2707
895.942	30.5628
895.992	25.9058
896.043	25.9504
896.093	29.4112
896.143	31.3887
896.193	26.2302
896.244	27.9941
896.294	31.579
896.344	31.299
896.395	30.8854
896.445	28.976
896.495	33.2806
896.545	30.3551
896.596	31.1794
896.646	26.1109
896.696	29.5749
896.747	27.5583
896.797	27.3679
896.847	27.7995
896.897	30.5012
896.948	28.187
896.998	26.4227
897.048	26.2716
897.099	31.897
897.149	30.7044
897.199	28.3814
897.249	26.2057
897.3	27.9442
897.35	29.7664
897.4	28.5658
897.451	26.9588
897.501	32.8563
897.551	31.9312
897.601	29.4371
897.652	28.6672
897.702	31.0685
897.752	28.0771
897.802	28.7636
897.853	28.4482
897.903	28.9069
897.953	25.6043
898.003	23.7256
898.054	31.7472
898.104	26.7666
898.154	32.0346
898.204	25.6723
898.255	24.4306
898.305	29.4502
898.355	31.6921
898.406	30.3353
898.456	31.0903
898.506	27.8952
898.556	26.9352
898.607	24.1489
898.657	27.458
898.707	27.2244
898.757	26.88
898.808	24.9477
898.858	29.3725
898.908	25.5576
898.958	32.4934
899.009	22.4221
899.059	28.2192
899.109	29.0401
899.159	32.6157
899.21	27.6023
899.26	26.3936
899.31	28.8533
899.36	26.6001
899.411	28.3779
899.461	28.872
899.511	30.3329
899.561	31.5482
899.612	23.4143
899.662	29.2846
899.712	27.4869
899.762	29.4848
899.813	29.2989
899.863	31.8831
899.913	26.6173
899.963	27.3333
