#Acq. time (s)=	5
#Accumulations=	2
#Range (nm)=	520...900
#Windows=	8
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6155.8
#Y (µm)=	-10599.5
#Z (µm)=	-17
#Full time(mm:ss)=	2:04
#Project=	
#Sample=	
#Site=	
#Title=	LT_191023_M4_borda
#Remark=	
#Date=	27.10.2023 13:39
#Acquired=	27.10.2023 13:39:05
858.469	91.5267
858.519	105.374
858.57	80.4071
858.621	83.174
858.672	105.349
858.722	99.7979
858.773	85.9289
858.824	85.9188
858.875	102.538
858.925	94.2198
858.976	72.0541
859.027	91.4665
859.078	97.0285
859.128	99.8178
859.179	94.2802
859.23	94.2764
859.281	102.58
859.331	105.333
859.382	94.2307
859.433	99.7686
859.483	97.0039
859.534	99.7909
859.585	77.6285
859.636	97.0472
859.686	105.368
859.737	99.8163
859.788	102.58
859.839	110.893
859.889	102.583
859.94	105.375
859.991	94.308
860.042	88.7852
860.092	94.3536
860.143	97.136
860.194	88.8038
860.245	99.8861
860.295	97.09
860.346	99.8464
860.397	88.7474
860.447	74.8885
860.498	94.3285
860.549	88.8124
860.6	83.2948
860.65	86.1006
860.701	94.4532
860.752	91.6802
860.802	86.1158
860.853	97.2091
860.904	102.742
860.955	74.9617
861.005	80.5091
861.056	99.9468
861.107	88.8541
861.158	88.8722
861.208	88.8928
861.259	88.914
861.31	88.9348
861.36	94.5147
861.411	83.4133
861.462	108.458
861.513	97.3488
861.563	83.4496
861.614	91.7971
861.665	100.139
861.715	91.7851
861.766	94.5529
861.817	80.6324
861.868	91.7309
861.918	88.9235
861.969	80.5579
862.02	91.6344
862.07	94.3777
862.121	86.0259
862.172	91.5604
862.223	91.5564
862.273	97.1122
862.324	91.5767
862.375	88.8173
862.425	91.6062
862.476	97.1644
862.527	88.8317
862.577	83.2656
862.628	94.3422
862.679	94.3124
862.73	77.6467
862.78	63.7701
862.831	83.1795
862.882	97.0662
862.932	91.5618
862.983	80.5136
863.034	88.9032
863.084	86.1781
863.135	88.9972
863.186	89.0137
863.237	89.006
863.287	91.7581
863.338	86.1567
863.389	100.002
863.439	102.733
863.49	97.1493
863.541	91.5852
863.591	97.1406
863.642	102.714
863.693	97.1951
863.744	88.901
863.794	91.7173
863.845	86.1889
863.896	88.9898
863.946	100.123
863.997	86.2155
864.048	94.5528
864.098	80.6453
864.149	88.9942
864.2	86.23
864.25	86.2553
864.301	102.982
864.352	86.3041
864.402	86.3143
864.453	94.6643
864.504	86.2991
864.555	83.4989
864.605	108.529
864.656	91.8197
864.707	75.1181
864.757	83.4568
864.808	100.135
864.859	88.9911
864.909	80.627
864.96	100.064
865.011	94.4918
865.061	91.7157
865.112	86.1738
865.163	86.1998
865.213	86.2276
865.264	77.9028
865.315	89.043
865.365	102.955
865.416	89.0327
865.467	80.676
865.517	83.4531
865.568	83.4583
865.619	86.2573
865.669	89.0669
865.72	83.5297
865.771	105.841
865.821	83.5828
865.872	91.9619
865.923	83.6164
865.973	89.2047
866.024	75.2786
866.075	86.4462
866.125	94.8284
866.176	83.6843
866.227	83.6914
866.277	78.1128
866.328	100.426
866.379	97.6278
866.429	97.6208
866.48	94.8288
866.531	100.409
866.581	86.469
866.632	83.6851
866.683	80.8981
866.733	100.423
866.784	94.8377
866.835	86.4637
866.885	80.884
866.936	92.0488
866.987	89.28
867.037	86.5215
867.088	89.3528
867.138	97.7745
867.189	78.2497
867.24	83.8591
867.29	89.4559
867.341	86.6533
867.392	78.2541
867.442	89.4174
867.493	92.202
867.544	86.6154
867.594	89.4226
867.645	89.4451
867.696	83.8801
867.746	89.499
867.797	78.3317
867.848	81.1448
867.898	86.7523
867.949	83.9612
867.999	78.3692
868.05	86.7719
868.101	69.9831
868.151	95.1861
868.202	75.5967
868.253	89.6054
868.303	98.0163
868.354	86.8248
868.405	72.8318
868.455	78.4505
868.506	95.2876
868.556	89.7131
868.607	70.1153
868.658	86.9766
868.708	87.0071
868.759	95.4541
868.81	70.2017
868.86	75.8295
868.911	84.2658
868.961	95.5139
869.012	84.2898
869.063	75.8738
869.113	98.3724
869.164	92.7668
869.215	84.3465
869.265	78.7345
869.316	84.3693
869.367	81.5659
869.417	84.3846
869.468	70.3211
869.518	90.005
869.569	95.6179
869.62	84.3562
869.67	87.1582
869.721	81.533
869.771	87.1626
869.822	81.5516
869.873	95.6283
869.923	87.2006
869.974	95.6414
870.025	87.1965
870.075	84.3742
870.126	95.6165
870.176	81.5566
870.227	75.9432
870.278	84.404
870.328	92.8772
870.379	84.4669
870.43	73.2334
870.48	81.7144
870.531	81.7446
870.581	84.5944
870.632	81.8044
870.683	87.4768
870.733	73.3909
870.784	90.3511
870.834	64.9529
870.885	87.5575
870.936	84.7405
870.986	87.5689
871.037	90.3935
871.087	84.74
871.138	90.3819
871.189	76.2523
871.239	76.247
871.29	96.0151
871.34	87.5533
871.391	79.0991
871.442	90.4298
871.492	96.1202
871.543	87.675
871.593	90.5375
871.644	82.0757
871.695	79.265
871.745	84.9411
871.796	76.4538
871.846	101.94
871.897	99.1061
871.948	67.9563
871.998	76.4519
872.049	87.7868
872.099	104.798
872.15	93.491
872.201	70.8427
872.251	76.5208
872.302	90.6924
872.352	73.68
872.403	76.5019
872.453	84.9914
872.504	84.9883
872.555	79.3274
872.605	76.5034
872.656	93.514
872.706	76.5139
872.757	87.8436
872.808	79.3322
872.858	84.9875
872.909	84.982
872.959	93.4849
873.01	65.1674
873.06	99.1941
873.111	73.7098
873.162	79.4033
873.212	85.0951
873.263	85.1077
873.313	73.7637
873.364	70.9239
873.415	70.9173
873.465	85.0924
873.516	73.7434
873.566	76.5841
873.617	90.7827
873.667	76.6196
873.718	82.3216
873.769	82.3431
873.819	82.3516
873.87	93.6988
873.92	68.1199
873.971	79.4297
874.021	87.8851
874.072	82.1681
874.123	76.4705
874.173	76.4578
874.224	82.1282
874.274	84.9849
874.325	82.1872
874.375	70.8858
874.426	82.2679
874.477	87.9815
874.527	76.6592
874.578	76.683
874.628	82.3805
874.679	76.7059
874.729	79.5439
874.78	85.2133
874.83	85.1958
874.881	82.3389
874.932	82.3267
874.982	87.9998
875.033	79.4873
875.083	70.9788
875.134	73.8264
875.184	93.7067
875.235	82.3414
875.285	70.9726
875.336	73.7999
875.387	73.795
875.437	82.3157
875.488	73.8161
875.538	73.8391
875.589	82.3863
875.639	90.9324
875.69	82.4165
875.74	73.8855
875.791	93.7568
875.841	68.1663
875.892	79.5052
875.943	70.9753
875.993	85.1716
876.044	65.3109
876.094	76.6943
876.145	76.7231
876.195	79.5915
876.246	76.7665
876.296	68.2432
876.347	71.0846
876.397	85.293
876.448	79.5982
876.499	71.0655
876.549	71.0671
876.6	82.4467
876.65	76.774
876.701	79.634
876.751	79.6506
876.802	73.9753
876.852	79.6786
876.903	65.4595
876.953	74.0072
877.004	82.5573
877.054	79.7218
877.105	88.2776
877.155	76.9008
877.206	74.0672
877.257	79.7805
877.307	74.0951
877.358	76.9551
877.408	79.8108
877.459	62.7082
877.509	65.5546
877.56	91.1979
877.61	76.9416
877.661	76.9377
877.711	85.4863
877.762	79.7909
877.812	65.5476
877.863	79.8045
877.913	82.6631
877.964	76.9711
878.014	71.28
878.065	79.8491
878.115	77.0164
878.166	77.0396
878.216	79.9202
878.267	82.8048
878.318	85.6924
878.368	80.0099
878.419	80.0399
878.469	77.2095
878.52	80.0967
878.57	71.5369
878.621	77.2794
878.671	77.2931
878.722	77.3
878.772	71.5735
878.823	71.5661
878.873	65.8289
878.924	74.3982
878.974	77.2418
879.025	80.0884
879.075	74.3627
879.126	82.9502
879.176	80.1112
879.227	83.0088
879.277	68.7364
879.328	88.8419
879.378	74.5604
879.429	80.3415
879.479	68.8946
879.53	83.2723
879.58	68.9258
879.631	68.9293
879.681	80.4165
879.732	77.5418
879.782	68.924
879.833	80.4109
879.883	74.6686
879.934	77.5437
879.984	68.9318
880.035	83.2996
880.085	77.5639
880.136	89.0696
880.186	80.4684
880.237	74.7427
880.287	77.6449
880.338	80.5523
880.388	80.5848
880.439	77.737
880.489	74.8849
880.54	74.9104
880.59	80.7002
880.641	66.313
880.691	83.6426
880.742	69.2456
880.792	75.0374
880.842	80.8239
880.893	77.9414
880.943	66.391
880.994	75.0435
881.044	69.267
881.095	86.5885
881.145	80.8325
881.196	69.309
881.246	72.2282
881.297	83.8224
881.347	75.1815
881.398	66.5283
881.448	72.3316
881.499	75.2409
881.549	72.3625
881.6	78.1705
881.65	78.1916
881.701	81.1095
881.751	55.0514
881.802	78.2439
881.852	86.9452
881.902	75.3548
881.953	69.5594
882.003	78.2582
882.054	86.9633
882.104	72.4818
882.155	78.2956
882.205	69.6071
882.256	66.7115
882.306	78.3099
882.357	72.4989
882.407	72.4861
882.458	81.1739
882.508	69.5771
882.559	57.9901
882.609	72.511
882.659	69.6413
882.71	72.5788
882.76	75.5183
882.811	72.6444
882.861	87.2032
882.912	78.504
882.962	72.7042
883.013	75.6255
883.063	78.5462
883.114	75.6485
883.164	75.6608
883.214	78.5858
883.265	75.6924
883.315	69.8882
883.366	75.7328
883.416	81.5786
883.467	81.5936
883.517	75.773
883.568	81.6038
883.618	84.518
883.669	78.6914
883.719	69.9559
883.769	58.3096
883.82	81.6588
883.87	67.0999
883.921	72.9572
883.971	75.8933
884.022	67.1469
884.072	72.9942
884.123	67.1637
884.173	73.0187
884.223	73.039
884.274	75.9853
884.324	58.4685
884.375	73.1029
884.425	81.8854
884.476	64.3398
884.526	52.6394
884.577	73.1076
884.627	84.8072
884.677	64.3446
884.728	78.9859
884.778	76.0823
884.829	70.251
884.879	61.4862
884.93	73.2125
884.98	82.0066
885.03	76.1488
885.081	79.0687
885.131	79.0516
885.182	76.1015
885.232	81.9292
885.283	64.3549
885.333	81.8922
885.383	64.3434
885.434	81.9053
885.484	76.0777
885.535	73.1761
885.585	76.1229
885.635	84.9107
885.686	73.1905
885.736	76.1031
885.787	76.0909
885.837	73.1624
885.888	73.1739
885.938	73.1974
885.988	67.3691
886.039	73.2559
886.089	67.4137
886.14	82.077
886.19	73.2786
886.241	67.4059
886.291	52.7446
886.341	79.1128
886.392	76.1899
886.442	67.4145
886.493	67.4356
886.543	61.5905
886.593	73.3379
886.644	70.4102
886.694	76.2744
886.745	64.5328
886.795	79.1925
886.845	67.4617
886.896	61.6066
886.946	79.236
886.997	73.4014
887.047	64.6276
887.097	70.5402
887.148	79.3955
887.198	67.6605
887.249	70.6256
887.299	64.757
887.349	70.6578
887.4	67.7224
887.45	70.6714
887.501	76.5617
887.551	70.6722
887.602	67.7294
887.652	70.6813
887.702	64.8039
887.753	73.6617
887.803	88.4234
887.853	70.7616
887.904	73.7298
887.954	76.6934
888.005	64.9019
888.055	85.5597
888.105	73.7664
888.156	88.5362
888.206	67.8972
888.257	73.8294
888.307	67.9521
888.357	73.8912
888.408	65.045
888.458	62.0996
888.509	82.8022
888.559	79.8381
888.609	70.9571
888.66	62.0797
888.71	79.8132
888.76	67.9938
888.811	65.0493
888.861	70.981
888.912	76.9173
888.962	73.9769
889.012	71.0305
889.063	59.1983
889.113	68.0817
889.163	79.9249
889.214	56.2466
889.264	68.095
889.315	71.0669
889.365	68.1195
889.415	68.1345
889.466	68.1488
889.516	85.942
889.566	80.0259
889.617	65.2132
889.667	68.1845
889.718	77.0884
889.768	59.3102
889.818	65.2585
889.869	80.1169
889.919	80.1475
889.969	71.2702
890.02	62.3842
890.07	74.2893
890.12	77.278
890.171	68.3708
890.221	68.3761
890.272	71.3528
890.322	83.2518
890.372	62.4492
890.423	62.4675
890.473	62.4952
890.523	59.5539
890.574	68.5339
890.624	68.5832
890.674	68.6299
890.725	68.6692
890.775	59.7374
890.826	77.6778
890.876	77.6852
890.926	68.7207
890.977	77.6798
891.027	59.7513
891.077	65.7285
891.128	62.7493
891.178	59.7757
891.228	65.7747
891.279	68.7894
891.329	65.8211
891.379	62.8463
891.43	77.8228
891.48	62.861
891.53	56.8743
891.581	68.8476
891.631	80.8263
891.681	71.8595
891.732	56.909
891.782	80.9126
891.832	71.9682
891.883	60.0151
891.933	69.0632
891.983	72.1064
892.034	66.1242
892.084	57.1203
892.134	69.1516
892.185	72.1591
892.235	75.1683
892.286	75.1795
892.336	63.1711
892.386	63.2029
892.437	81.3126
892.487	60.2727
892.537	69.358
892.587	78.4461
892.638	63.3859
892.688	66.4251
892.738	66.4443
892.789	72.5089
892.839	69.5166
892.889	66.5265
892.94	75.6365
892.99	72.6434
893.04	75.6943
893.091	69.6495
893.141	72.6778
893.191	72.6705
893.242	63.5782
893.292	66.599
893.342	69.6244
893.393	69.6281
893.443	78.7197
893.493	48.4512
893.544	69.6628
893.594	66.6499
893.644	54.5469
893.695	66.6897
893.745	66.7127
893.795	66.7357
893.846	75.8602
893.896	63.7403
893.946	66.792
893.996	66.8085
894.047	69.8643
894.097	63.8089
894.147	69.9081
894.198	72.9674
894.248	54.7346
894.298	63.8592
894.349	69.936
894.399	66.8884
894.449	66.8864
894.5	57.7727
894.55	60.8322
894.6	63.9032
894.65	54.8032
894.701	70.0624
894.751	67.0463
894.801	57.9259
894.852	51.8476
894.902	76.2784
894.952	70.2122
895.003	54.9822
895.053	67.2453
895.103	67.2896
895.153	61.2086
895.204	73.4861
895.254	58.1986
895.304	55.1514
895.355	73.5515
895.405	70.4998
895.455	58.2487
895.505	70.5235
895.556	64.4029
895.606	73.6185
895.656	67.499
895.707	64.4461
895.757	64.4609
895.807	52.1937
895.858	73.6992
895.908	76.784
895.958	67.5842
896.008	67.6012
896.059	70.6943
896.109	67.6408
896.159	76.8868
896.21	70.7544
896.26	64.6168
896.31	64.6306
896.36	83.1137
896.411	55.4204
896.461	61.5895
896.511	70.8373
896.561	58.5212
896.612	64.6799
896.662	55.4363
896.712	67.753
896.763	55.4385
896.813	58.5337
896.863	67.8078
896.913	86.3569
896.964	67.9018
897.014	55.5949
897.064	55.6257
897.115	64.9181
897.165	58.741
897.215	64.9178
897.265	71.0851
897.316	61.7974
897.366	61.7829
897.416	67.9483
897.466	67.9387
897.517	67.9324
897.567	74.1062
897.617	74.1121
897.667	64.8633
897.718	64.8908
897.768	64.93
897.818	55.6949
897.868	71.2191
897.919	71.2654
897.969	65.0973
898.019	52.7068
898.069	68.2013
898.12	71.2765
898.17	68.143
898.22	61.9137
898.27	71.1657
898.321	61.8634
898.371	46.3948
898.421	61.8754
898.471	61.9106
898.522	71.256
898.572	58.9209
898.622	74.4992
898.672	65.2419
898.723	65.282
898.773	59.0854
898.823	68.4231
898.873	65.3121
898.924	65.3094
898.974	55.9805
899.024	62.2078
899.074	68.4421
899.125	63.7889
899.175	59.1293
899.225	62.2405
899.275	68.4518
899.326	62.2086
899.376	77.7309
899.426	49.7315
899.476	65.262
899.527	68.375
899.577	52.8527
899.627	74.6566
899.677	62.2567
899.728	59.1873
899.778	56.1111
899.828	71.7399
899.878	71.7729
899.928	56.1886
899.979	71.8122
