#Acq. time (s)=	2
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4822.7
#Y (µm)=	8167.9
#Z (µm)=	-1002.4
#Full time(mm:ss)=	3:03
#Project=	
#Sample=	
#Site=	
#Title=	M9_140224
#Remark=	
#Date=	19.02.2024 15:03
#Acquired=	19.02.2024 15:03:07
854.556	47.7953
854.606	50.8944
854.657	48.9677
854.708	55.628
854.758	49.0767
854.809	48.2171
854.859	49.2748
854.91	47.7557
854.961	51.5709
855.011	49.4741
855.062	47.587
855.112	47.0299
855.163	50.2442
855.214	43.8121
855.264	44.7186
855.315	53.5006
855.365	47.7787
855.416	45.2118
855.466	44.7255
855.517	47.177
855.568	51.854
855.618	44.3106
855.669	44.6149
855.719	47.4388
855.77	46.9052
855.821	48.2021
855.871	51.409
855.922	52.7514
855.972	50.8509
856.023	45.2686
856.073	46.3442
856.124	45.2028
856.175	47.2839
856.225	46.2575
856.276	51.4906
856.326	49.6397
856.377	51.64
856.427	44.9069
856.478	49.017
856.529	47.9221
856.579	52.5769
856.63	49.2069
856.68	49.7417
856.731	45.6996
856.781	51.957
856.832	46.5083
856.883	48.5496
856.933	47.2767
856.984	50.9978
857.034	46.7918
857.085	49.4685
857.135	48.6479
857.186	51.8085
857.237	49.4555
857.287	48.2525
857.338	46.6684
857.388	49.0588
857.439	49.246
857.489	48.809
857.54	45.8538
857.59	47.1525
857.641	43.3229
857.692	47.6809
857.742	52.0362
857.793	49.1368
857.843	45.5747
857.894	52.4911
857.944	53.5101
857.995	51.0486
858.045	45.4084
858.096	48.1241
858.147	47.7818
858.197	49.6851
858.248	47.0456
858.298	45.7084
858.349	41.8743
858.399	46.5658
858.45	49.5799
858.5	43.7147
858.551	47.5326
858.601	46.8837
858.652	45.4094
858.703	47.271
858.753	48.6451
858.804	47.0367
858.854	42.4414
858.905	45.6304
858.955	49.7554
859.006	46.8183
859.056	49.1716
859.107	41.4754
859.157	40.2391
859.208	43.1226
859.258	43.9218
859.309	46.002
859.36	45.7944
859.41	47.9077
859.461	48.8639
859.511	44.3673
859.562	45.8585
859.612	45.7299
859.663	50.0324
859.713	44.511
859.764	43.0038
859.814	44.973
859.865	47.3832
859.915	49.3966
859.966	43.989
860.016	38.9705
860.067	47.8619
860.117	41.5169
860.168	45.5643
860.219	46.4553
860.269	46.6614
860.32	43.969
860.37	44.1098
860.421	43.9312
860.471	47.9258
860.522	40.7098
860.572	52.5416
860.623	49.9543
860.673	48.6686
860.724	45.1442
860.774	44.981
860.825	46.159
860.875	41.9421
860.926	46.057
860.976	48.4482
861.027	35.6899
861.077	45.3922
861.128	44.1386
861.178	42.1324
861.229	45.1122
861.279	48.4617
861.33	48.0159
861.38	44.2155
861.431	43.4517
861.481	43.846
861.532	44.2132
861.582	45.3887
861.633	43.9838
861.683	48.6065
861.734	41.8462
861.784	47.3455
861.835	47.8958
861.885	44.7712
861.936	44.8583
861.986	47.5676
862.037	47.2878
862.087	48.8375
862.138	45.649
862.188	46.5432
862.239	46.1091
862.289	46.3299
862.34	48.4011
862.39	41.0358
862.441	38.0805
862.491	52.5003
862.542	45.2293
862.592	44.3709
862.643	41.5476
862.693	52.7557
862.744	48.3231
862.794	44.9071
862.845	46.6018
862.895	50.6779
862.946	42.0441
862.996	47.9486
863.047	43.7294
863.097	41.7312
863.148	41.5429
863.198	43.0094
863.249	43.0167
863.299	47.2395
863.35	41.8116
863.4	46.4511
863.451	44.2155
863.501	47.9935
863.552	42.0284
863.602	39.7516
863.653	43.3911
863.703	48.1012
863.754	43.3614
863.804	46.1632
863.854	48.1763
863.905	46.6583
863.955	47.8832
864.006	41.8017
864.056	49.1291
864.107	47.967
864.157	47.9944
864.208	43.4698
864.258	44.5445
864.309	42.0326
864.359	44.0864
864.41	47.2088
864.46	41.7893
864.511	38.8606
864.561	40.4932
864.612	45.218
864.662	46.4763
864.712	44.5461
864.763	46.2231
864.813	39.3248
864.864	45.7316
864.914	42.9035
864.965	48.6215
865.015	44.8163
865.066	47.6767
865.116	43.7596
865.167	46.4266
865.217	44.4316
865.268	44.6728
865.318	41.7242
865.368	45.0669
865.419	42.3106
865.469	50.2077
865.52	43.827
865.57	43.6478
865.621	41.9527
865.671	47.1029
865.722	40.8254
865.772	41.1781
865.823	42.0745
865.873	44.7397
865.923	44.2924
865.974	43.5448
866.024	37.4967
866.075	43.4357
866.125	46.1769
866.176	48.4886
866.226	41.8894
866.276	45.3837
866.327	42.2535
866.377	41.3723
866.428	39.929
866.478	46.1933
866.529	42.1338
866.579	43.8486
866.63	39.2755
866.68	45.4365
866.73	39.4049
866.781	43.7621
866.831	40.9059
866.882	45.2151
866.932	40.2362
866.983	40.0408
867.033	44.5306
867.083	46.6955
867.134	41.2429
867.184	45.1952
867.235	39.852
867.285	44.267
867.336	41.3169
867.386	46.2167
867.436	42.8483
867.487	42.7988
867.537	44.6345
867.588	45.2069
867.638	44.5744
867.689	42.1001
867.739	44.0531
867.789	41.7639
867.84	41.8175
867.89	40.9536
867.941	40.7448
867.991	46.3385
868.042	43.4695
868.092	45.5933
868.142	46.6062
868.193	48.6022
868.243	40.5341
868.294	43.1808
868.344	40.4493
868.394	42.3526
868.445	40.9955
868.495	36.7436
868.546	40.5823
868.596	44.1906
868.647	46.387
868.697	42.9987
868.747	40.7401
868.798	40.9883
868.848	44.5806
868.899	45.1266
868.949	44.9369
868.999	44.171
869.05	43.7371
869.1	44.9033
869.151	46.3168
869.201	43.1212
869.251	44.7438
869.302	41.8169
869.352	38.7078
869.403	42.3684
869.453	45.4144
869.503	41.967
869.554	41.2608
869.604	46.4699
869.655	45.3333
869.705	36.7465
869.755	46.5174
869.806	46.7693
869.856	46.3544
869.907	41.5439
869.957	43.1462
870.007	43.9676
870.058	44.4061
870.108	37.1573
870.159	46.005
870.209	40.0479
870.259	43.566
870.31	40.34
870.36	46.3408
870.41	45.2612
870.461	46.6575
870.511	44.0841
870.562	41.6218
870.612	41.6838
870.662	46.5332
870.713	42.1096
870.731	41.3565
870.782	40.6504
870.832	41.4511
870.883	40.581
870.933	36.7993
870.984	45.2904
871.034	40.0426
871.085	44.5212
871.135	43.2527
871.186	47.4084
871.236	40.704
871.287	43.6262
871.337	41.8338
871.388	42.2191
871.438	39.9387
871.489	44.5333
871.539	43.1882
871.59	45.7138
871.64	43.9991
871.691	39.2239
871.741	36.9047
871.792	42.1235
871.842	45.1858
871.893	42.482
871.943	37.2695
871.994	41.3356
872.044	40.5031
872.095	39.1978
872.145	38.9649
872.196	44.6573
872.246	42.5761
872.297	37.9556
872.347	43.6637
872.397	45.759
872.448	42.0331
872.498	38.9429
872.549	39.1797
872.599	41.5137
872.65	43.0811
872.7	40.964
872.751	40.5023
872.801	41.25
872.852	44.5897
872.902	39.8811
872.953	43.3767
873.003	38.9079
873.054	47.4385
873.104	36.6084
873.155	46.2534
873.205	40.11
873.256	41.8349
873.306	41.8188
873.357	37.0359
873.407	39.6172
873.458	43.1816
873.508	38.0865
873.558	42.2887
873.609	43.9903
873.659	37.7845
873.71	37.0522
873.76	44.7498
873.811	41.9488
873.861	45.9895
873.912	35.989
873.962	39.8635
874.013	41.948
874.063	43.2386
874.114	41.4548
874.164	43.8213
874.215	40.1545
874.265	36.0506
874.315	38.1717
874.366	43.1061
874.416	38.6423
874.467	40.8563
874.517	40.4389
874.568	45.8518
874.618	39.1111
874.669	38.7661
874.719	36.5066
874.77	41.8521
874.82	38.5169
874.87	39.7671
874.921	35.582
874.971	39.3249
875.022	42.132
875.072	41.6305
875.123	42.1208
875.173	38.882
875.224	39.6291
875.274	41.1466
875.324	37.2559
875.375	42.9808
875.425	46.4742
875.476	41.6597
875.526	38.5565
875.577	39.782
875.627	46.7918
875.678	36.9486
875.728	39.9413
875.779	46.5011
875.829	42.2708
875.879	40.0434
875.93	36.4701
875.98	39.6771
876.031	40.5245
876.081	36.2313
876.132	38.8005
876.182	43.1632
876.232	40.4862
876.283	39.1437
876.333	35.0735
876.384	40.9108
876.434	42.3304
876.485	39.4855
876.535	40.0013
876.585	38.0722
876.636	42.6058
876.686	33.7285
876.737	42.4285
876.787	41.5648
876.838	41.0438
876.888	41.7337
876.938	42.2147
876.989	40.7864
877.039	40.8479
877.09	38.8874
877.14	42.3743
877.191	41.012
877.241	43.7024
877.291	38.0924
877.342	38.8679
877.392	39.8937
877.443	39.2376
877.493	35.6
877.544	39.1416
877.594	40.7196
877.644	44.3325
877.695	41.5167
877.745	42.1097
877.796	38.1422
877.846	41.0952
877.896	34.6632
877.947	40.7387
877.997	43.9856
878.048	42.0667
878.098	38.1477
878.148	38.4234
878.199	41.2772
878.249	39.9351
878.3	37.3255
878.35	39.5134
878.4	40.5535
878.451	45.0189
878.501	37.8101
878.552	42.4888
878.602	43.9497
878.653	39.2201
878.703	34.04
878.753	43.0016
878.804	42.1231
878.854	42.066
878.904	37.3797
878.955	41.3777
879.005	40.6238
879.056	41.5299
879.106	39.9146
879.156	44.1804
879.207	42.6332
879.257	42.9259
879.308	32.2772
879.358	41.527
879.408	42.1493
879.459	37.6328
879.509	35.8708
879.56	41.9402
879.61	36.7649
879.66	43.8623
879.711	37.7601
879.761	40.1799
879.812	42.4447
879.862	41.3578
879.912	31.2018
879.963	39.9271
880.013	45.2248
880.063	38.9856
880.114	35.3851
880.164	37.526
880.215	38.5037
880.265	37.817
880.315	34.9147
880.366	42.4426
880.416	38.3795
880.467	38.2135
880.517	32.7442
880.567	40.9196
880.618	41.6121
880.668	37.367
880.718	37.9988
880.769	37.3177
880.819	36.896
880.87	34.5457
880.92	36.6682
880.97	37.7536
881.021	37.9126
881.071	37.164
881.121	33.9945
881.172	39.0649
881.222	41.1194
881.273	37.2899
881.323	36.8414
881.373	41.0208
881.424	40.5101
881.474	41.6146
881.524	40.8463
881.575	38.1879
881.625	41.2441
881.675	32.744
881.726	36.0723
881.776	38.6661
881.826	39.8633
881.877	35.9304
881.927	36.4909
881.978	40.3224
882.028	41.6939
882.078	36.7647
882.129	36.5056
882.179	37.2611
882.229	37.4131
882.28	34.5261
882.33	38.5966
882.38	41.3205
882.431	39.3835
882.481	32.7671
882.531	39.2057
882.582	40.938
882.632	39.4853
882.682	31.5285
882.733	39.1894
882.783	39.9981
882.834	37.4041
882.884	33.8624
882.934	40.437
882.985	39.0406
883.035	43.4769
883.085	38.0987
883.136	41.621
883.186	40.181
883.236	38.11
883.287	34.63
883.337	34.7515
883.387	39.0405
883.438	36.2738
883.488	34.8142
883.538	36.0725
883.589	38.7553
883.639	36.3744
883.689	36.3242
883.74	36.3369
883.79	40.049
883.84	40.2704
883.891	35.6833
883.941	37.7933
883.991	36.8723
884.042	36.3347
884.092	36.8164
884.142	37.1119
884.193	40.6196
884.243	40.6366
884.293	38.1601
884.344	38.4933
884.394	40.4668
884.444	38.052
884.495	37.194
884.545	39.0193
884.595	41.3285
884.646	38.2253
884.696	35.5681
884.746	35.8066
884.797	35.8168
884.847	38.7683
884.897	39.9743
884.947	38.4735
884.998	34.653
885.048	40.0539
885.098	41.2985
885.149	41.2258
885.199	40.8963
885.249	36.4273
885.3	34.0685
885.35	38.6401
885.4	40.2141
885.451	35.4005
885.501	34.6241
885.551	38.7463
885.602	40.285
885.652	36.9963
885.702	34.6074
885.752	35.1792
885.803	38.031
885.853	36.0232
885.903	34.0723
885.954	36.367
886.004	38.6804
886.054	37.2251
886.105	38.4677
886.155	43.0369
886.205	39.1039
886.255	36.0889
886.306	35.8667
886.356	38.8347
886.406	39.055
886.457	37.5839
886.507	36.433
886.557	41.3777
886.608	39.533
886.658	36.0014
886.708	32.3756
886.758	39.6573
886.809	41.8633
886.859	36.4198
886.909	36.7393
886.96	37.7069
887.01	38.5203
887.06	35.2841
887.11	34.3172
887.161	34.8476
887.211	36.6642
887.261	37.5561
887.312	39.6292
887.362	40.671
887.412	34.3362
887.462	35.0097
887.513	34.8598
887.563	37.8056
887.613	40.265
887.664	36.854
887.714	38.6133
887.764	39.4037
887.814	33.9728
887.865	35.139
887.915	38.2525
887.965	35.7425
887.987	36.6073
888.038	37.3625
888.088	36.6624
888.138	37.3323
888.189	37.2974
888.239	36.9656
888.289	39.3649
888.34	37.9034
888.39	38.482
888.441	40.7592
888.491	39.6224
888.542	34.1045
888.592	35.2556
888.642	32.9597
888.693	41.3165
888.743	40.4335
888.793	41.8032
888.844	35.1819
888.894	37.0731
888.945	38.7719
888.995	37.4547
889.045	35.3826
889.096	35.2532
889.146	33.0574
889.197	35.4561
889.247	33.6764
889.297	34.5993
889.348	35.888
889.398	35.2805
889.448	34.3803
889.499	36.2611
889.549	38.225
889.6	35.3433
889.65	31.7491
889.7	37.1854
889.751	40.5906
889.801	39.5633
889.851	39.9724
889.902	35.7181
889.952	37.4595
890.003	37.038
890.053	33.2695
890.103	36.5461
890.154	39.174
890.204	39.9118
890.254	35.0639
890.305	31.8593
890.355	38.2345
890.406	33.9589
890.456	28.2237
890.506	34.2192
890.557	38.8704
890.607	35.1292
890.657	32.5091
890.708	36.3774
890.758	33.5925
890.808	36.3618
890.859	35.7801
890.909	37.2999
890.96	36.7378
891.01	35.3686
891.06	35.6234
891.111	37.6222
891.161	32.5986
891.211	33.7702
891.262	32.4723
891.312	36.5619
891.362	36.7899
891.413	35.5009
891.463	32.6385
891.513	31.5713
891.564	35.695
891.614	39.6621
891.665	38.6358
891.715	35.6785
891.765	32.4135
891.816	30.4065
891.866	36.0198
891.916	35.6962
891.967	34.6171
892.017	34.1254
892.067	33.3411
892.118	32.6745
892.168	33.5386
892.218	35.1889
892.269	35.0944
892.319	34.154
892.369	35.3784
892.42	35.0792
892.47	34.2221
892.52	36.3214
892.571	36.4868
892.621	31.1471
892.671	36.3461
892.722	37.1157
892.772	36.0595
892.822	37.1551
892.873	37.3643
892.923	34.7026
892.973	33.83
893.024	33.6941
893.074	34.7671
893.124	34.2628
893.175	32.5559
893.225	33.4333
893.275	37.9385
893.326	32.3269
893.376	32.3179
893.426	34.6856
893.477	37.1674
893.527	37.666
893.577	35.4789
893.628	35.3754
893.678	35.3234
893.728	36.7889
893.779	37.0144
893.829	34.3179
893.879	34.8968
893.93	36.0033
893.98	37.2251
894.03	35.4899
894.081	37.9857
894.131	35.2797
894.181	37.8279
894.232	35.3786
894.282	34.1717
894.332	34.0001
894.383	34.7312
894.433	33.1694
894.483	31.9678
894.533	32.588
894.584	35.5843
894.634	32.7207
894.684	32.4905
894.735	33.6659
894.785	32.6093
894.835	35.1696
894.886	34.4929
894.936	31.2067
894.986	33.9895
895.037	33.0622
895.087	32.8046
895.137	33.8556
895.188	33.3242
895.238	29.8621
895.288	32.5447
895.338	30.5898
895.389	34.9557
895.439	36.2316
895.489	34.4467
895.54	33.2914
895.59	36.1492
895.64	34.5792
895.69	31.9199
895.741	32.1459
895.791	32.9973
895.841	33.1696
895.892	30.1747
895.942	33.0573
895.992	30.2788
896.043	33.4684
896.093	32.1701
896.143	32.0366
896.193	33.0115
896.244	34.002
896.294	33.0877
896.344	35.2831
896.395	33.1517
896.445	30.9487
896.495	35.367
896.545	35.2871
896.596	36.5656
896.646	39.9375
896.696	36.7769
896.747	35.9384
896.797	33.3107
896.847	34.4315
896.897	35.7041
896.948	31.769
896.998	31.5918
897.048	34.7976
897.099	36.8265
897.149	37.5466
897.199	34.4976
897.249	31.9492
897.3	33.4779
897.35	35.4783
897.4	32.7706
897.451	36.4784
897.501	36.5876
897.551	33.8547
897.601	34.0631
897.652	34.6378
897.702	33.5367
897.752	35.1439
897.802	36.9312
897.853	35.9136
897.903	32.6879
897.953	32.9358
898.003	31.8512
898.054	34.8133
898.104	35.6131
898.154	34.5063
898.204	34.1713
898.255	33.3388
898.305	31.5671
898.355	34.3588
898.406	35.4438
898.456	38.9833
898.506	29.0128
898.556	32.4095
898.607	34.6172
898.657	36.3216
898.707	31.3489
898.757	32.0379
898.808	30.8781
898.858	36.1049
898.908	31.6212
898.958	37.0307
899.009	35.1639
899.059	33.2321
899.109	28.4965
899.159	30.8272
899.21	33.5512
899.26	35.3037
899.31	36.5124
899.36	33.4331
899.411	31.502
899.461	29.7092
899.511	30.8472
899.561	34.8297
899.612	36.0405
899.662	38.0593
899.712	29.6841
899.762	30.5009
899.813	33.5336
899.863	33.6676
899.913	30.3878
899.963	32
