#Acq. time (s)=	2
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1795.9
#Y (µm)=	1818.9
#Z (µm)=	13.8
#Full time(mm:ss)=	2:44
#Project=	
#Sample=	
#Site=	
#Title=	Amostra branca
#Remark=	
#Date=	22.02.2024 10:55
#Acquired=	22.02.2024 10:55:42
848.757	79.873
848.808	74.2066
848.859	74.6447
848.909	76.1563
848.96	84.4846
849.01	81.256
849.061	74.2488
849.111	72.9736
849.162	76.8766
849.212	72.9453
849.263	77.9963
849.313	79.6692
849.364	73.5235
849.414	78.8077
849.465	78.652
849.516	72.5885
849.566	81.741
849.617	78.2745
849.667	78.5986
849.718	76.6712
849.768	81.8596
849.819	75.3009
849.869	78.4249
849.92	74.5363
849.97	76.653
850.021	66.4869
850.071	76.1916
850.122	71.8315
850.173	76.7936
850.223	78.3835
850.274	76.8689
850.324	71.1482
850.375	73.9548
850.425	78.2198
850.476	80.3417
850.526	80.3444
850.577	79.7463
850.627	72.9174
850.678	73.878
850.728	70.7356
850.779	75.4644
850.829	77.1501
850.88	82.241
850.93	81.1607
850.981	80.0759
851.031	74.9369
851.082	75.874
851.133	73.2145
851.183	78.3958
851.234	74.7059
851.284	73.755
851.335	80.0564
851.385	76.1078
851.436	72.3555
851.486	68.1491
851.537	70.3442
851.587	73.9671
851.638	72.1432
851.688	73.8831
851.739	79.9212
851.789	72.1228
851.84	71.9117
851.89	72.5077
851.941	74.2036
851.991	77.1996
852.042	68.831
852.092	61.8315
852.143	71.2324
852.193	71.5032
852.244	70.9528
852.294	71.5038
852.345	75.6348
852.395	78.0639
852.446	75.29
852.496	68.2118
852.547	70.9911
852.597	73.9798
852.648	77.7182
852.698	71.9334
852.749	78.544
852.799	75.4721
852.85	70.4569
852.9	70.8191
852.951	73.1259
853.001	75.04
853.052	70.9797
853.102	67.7047
853.153	67.9814
853.203	69.2713
853.254	74.1711
853.304	68.8303
853.355	70.9786
853.405	72.3259
853.443	72.893
853.493	68.3284
853.544	68.3412
853.594	73.6747
853.645	72.951
853.696	64.151
853.746	69.9472
853.797	70.7834
853.847	72.2023
853.898	74.0557
853.949	67.7848
853.999	71.3235
854.05	65.0894
854.1	77.6759
854.151	74.8538
854.202	73.6772
854.252	76.1296
854.303	73.7875
854.353	67.87
854.404	66.5747
854.455	73.5384
854.505	78.3055
854.556	73.847
854.606	76.0089
854.657	64.1843
854.708	66.6124
854.758	68.7626
854.809	68.6065
854.859	65.692
854.91	72.8464
854.961	73.0084
855.011	74.4251
855.062	67.6862
855.112	66.6637
855.163	65.234
855.214	71.7854
855.264	67.9264
855.315	72.6153
855.365	68.3375
855.416	73.4865
855.466	66.5405
855.517	72.0135
855.568	71.3917
855.618	71.0101
855.669	68.425
855.719	66.7967
855.77	72.9188
855.821	75.3208
855.871	71.4803
855.922	68.7548
855.972	70.6794
856.023	69.1968
856.073	70.1258
856.124	72.0816
856.175	74.5178
856.225	72.3624
856.276	71.0018
856.326	66.1108
856.377	71.935
856.427	65.2912
856.478	70.3143
856.529	66.8218
856.579	67.825
856.63	68.7365
856.68	70.2569
856.731	70.4387
856.781	69.2453
856.832	69.4796
856.883	66.7837
856.933	68.899
856.984	72.2222
857.034	70.4643
857.085	74.3201
857.135	67.7137
857.186	69.0467
857.237	63.7403
857.287	75.264
857.338	70.019
857.388	71.2735
857.439	63.2938
857.489	66.9258
857.54	69.0635
857.59	70.3966
857.641	69.1448
857.692	65.6917
857.742	65.6559
857.793	66.1733
857.843	62.2859
857.894	66.172
857.944	65.4583
857.995	69.7704
858.045	67.4322
858.096	71.0187
858.147	66.4524
858.197	69.3879
858.248	66.4551
858.298	69.0125
858.349	63.4014
858.399	71.8167
858.45	63.8949
858.5	64.922
858.551	70.0281
858.601	72.8277
858.652	67.9523
858.703	70.5717
858.753	74.6217
858.804	70.4142
858.854	64.0571
858.905	67.0667
858.955	62.3284
859.006	69.9584
859.056	65.9641
859.107	70.0409
859.157	65.9169
859.208	68.2157
859.258	64.1606
859.309	65.9917
859.36	66.8656
859.41	68.6432
859.461	70.5256
859.511	63.4726
859.562	68.2122
859.612	64.8089
859.663	68.2178
859.713	64.1701
859.764	72.8506
859.814	72.3075
859.865	65.1322
859.915	65.9868
859.966	64.1778
860.016	68.5446
860.067	67.3126
860.117	69.592
860.168	64.5201
860.219	67.2554
860.269	66.6812
860.32	58.8086
860.37	65.1659
860.421	71.1036
860.471	66.3733
860.522	63.8311
860.572	65.5132
860.623	65.3816
860.673	66.8005
860.724	65.3988
860.774	69.9978
860.825	68.3517
860.875	64.064
860.926	62.5947
860.976	69.4456
861.027	65.2289
861.077	64.2095
861.128	65.8421
861.178	72.9294
861.229	60.9803
861.279	65.5619
861.33	63.5717
861.38	66.9239
861.431	65.4691
861.481	70.6811
861.532	64.6064
861.582	66.8334
861.633	62.5601
861.683	63.9148
861.734	66.5325
861.784	67.137
861.835	62.4926
861.885	63.6595
861.936	58.3631
861.986	70.1154
862.037	58.0397
862.087	65.9871
862.138	67.7614
862.188	64.2429
862.239	62.7521
862.289	64.695
862.34	65.7166
862.39	64.051
862.441	62.3608
862.491	59.2008
862.542	65.2046
862.592	66.943
862.643	68.8513
862.693	61.7803
862.744	59.6685
862.794	63.9514
862.845	64.15
862.895	67.8445
862.946	69.4182
862.996	63.8433
863.047	66.0086
863.097	63.8692
863.148	63.8942
863.198	67.9292
863.249	63.9447
863.299	64.7581
863.35	67.9738
863.4	64.9152
863.451	65.1192
863.501	66.4407
863.552	66.8618
863.602	61.9012
863.653	58.3839
863.703	62.716
863.754	64.1352
863.804	68.4961
863.854	68.0478
863.905	58.7865
863.955	64.5156
864.006	66.8347
864.056	70.8231
864.107	63.5041
864.157	69.9514
864.208	67.092
864.258	65.5695
864.309	61.1757
864.359	65.2256
864.41	60.2862
864.46	61.6322
864.511	59.8671
864.561	67.4044
864.612	68.2268
864.662	68.5674
864.712	60.9546
864.763	62.4574
864.813	63.0633
864.864	66.0539
864.914	62.1973
864.965	60.8457
865.015	63.7186
865.066	66.6574
865.116	60.002
865.167	62.7061
865.217	61.2422
865.268	64.8612
865.318	64.7258
865.368	64.7434
865.419	62.2146
865.469	58.2902
865.52	58.7921
865.57	61.4263
865.621	63.0665
865.671	63.9328
865.722	58.3908
865.772	61.0695
865.823	60.9843
865.873	55.071
865.923	61.0562
865.974	67.3816
866.024	63.9
866.075	66.1123
866.125	57.3493
866.176	63.7624
866.226	61.9398
866.276	62.6296
866.327	61.6275
866.377	63.7546
866.428	58.995
866.478	63.5403
866.529	64.3786
866.579	61.9221
866.63	58.7671
866.68	57.7418
866.73	62.7484
866.781	65.412
866.831	58.7649
866.882	58.672
866.932	57.9392
866.983	62.4018
867.033	60.8407
867.083	60.1108
867.134	59.5202
867.184	61.2802
867.235	63.4573
867.285	60.1341
867.336	62.3498
867.386	61.3068
867.436	64.6817
867.487	58.3806
867.537	62.168
867.588	61.7957
867.638	57.2218
867.689	59.1516
867.739	61.5276
867.789	55.2756
867.84	56.0969
867.89	58.0578
867.941	63.1635
867.991	65.2305
868.042	65.9886
868.092	63.2712
868.142	60.3191
868.193	61.453
868.243	63.7811
868.294	59.0867
868.344	68.5629
868.394	61.2444
868.445	65.8592
868.495	59.7142
868.546	64.5207
868.596	61.8143
868.647	62.1335
868.697	57.1981
868.747	63.2338
868.798	57.883
868.848	58.4573
868.899	59.7006
868.949	62.7106
868.999	63.7267
869.05	61.4938
869.1	60.8674
869.151	62.4415
869.201	57.8392
869.251	56.9145
869.302	56.1682
869.352	64.554
869.403	59.7497
869.453	62.4173
869.503	62.0458
869.554	62.8084
869.604	59.2614
869.655	58.4588
869.705	55.7867
869.755	58.5389
869.806	57.9855
869.856	61.4759
869.907	57.1032
869.957	62.7492
870.007	61.6844
870.058	61.9383
870.108	57.1959
870.159	54.2216
870.209	58.3234
870.259	64.1945
870.31	60.1254
870.36	60.5585
870.41	59.2017
870.461	56.9319
870.511	59.6055
870.562	60.2606
870.612	60.0792
870.662	54.7508
870.713	60.8832
870.731	62.7144
870.782	65.9949
870.832	65.258
870.883	58.9321
870.933	58.2453
870.984	57.6887
871.034	57.5306
871.085	57.0945
871.135	62.8759
871.186	56.0577
871.236	61.1227
871.287	54.3938
871.337	65.1754
871.388	64.3349
871.438	59.8161
871.489	57.487
871.539	63.4305
871.59	61.2032
871.64	62.0562
871.691	57.0163
871.741	58.8659
871.792	62.7215
871.842	62.1949
871.893	55.1053
871.943	61.6875
871.994	59.2716
872.044	57.2057
872.095	52.9281
872.145	61.7166
872.196	62.3619
872.246	58.0352
872.297	56.7123
872.347	62.1251
872.397	55.4985
872.448	63.7982
872.498	53.3
872.549	57.8016
872.599	56.3547
872.65	59.5844
872.7	55.4982
872.751	58.3055
872.801	58.8446
872.852	56.0093
872.902	55.1684
872.953	57.9208
873.003	59.6851
873.054	60.4376
873.104	54.0027
873.155	57.3037
873.205	59.1932
873.256	54.8658
873.306	51.2565
873.357	61.3454
873.407	57.2912
873.458	58.5971
873.508	59.6609
873.558	62.182
873.609	54.5383
873.659	55.5752
873.71	59.1865
873.76	62.1662
873.811	58.3668
873.861	55.2004
873.912	53.5462
873.962	57.1673
874.013	58.4701
874.063	57.2958
874.114	54.9059
874.164	59.2801
874.215	59.6186
874.265	52.2475
874.315	59.1079
874.366	59.2349
874.416	56.8979
874.467	45.4902
874.517	56
874.568	54.402
874.618	57.5215
874.669	49.8092
874.719	57.2877
874.77	56.9248
874.82	60.9113
874.87	53.7851
874.921	53.2357
874.971	61.6696
875.022	58.5144
875.072	57.0993
875.123	57.7176
875.173	54.3783
875.224	57.7092
875.274	48.1433
875.324	56.8004
875.375	55.7618
875.425	58.1463
875.476	55.6911
875.526	60.6556
875.577	58.7165
875.627	61.0554
875.678	57.652
875.728	58.4794
875.779	56.1475
875.829	51.2978
875.879	50.553
875.93	57.2216
875.98	56.0216
876.031	54.6432
876.081	48.4661
876.132	56.2797
876.182	57.6047
876.232	57.6342
876.283	46.6638
876.333	52.2729
876.384	48.8275
876.434	57.0548
876.485	58.1521
876.535	51.5017
876.585	58.5457
876.636	55.6437
876.686	49.8825
876.737	58.8897
876.787	53.6545
876.838	57.1611
876.888	51.5272
876.938	56.4435
876.989	54.9197
877.039	56.9083
877.09	55.1377
877.14	62.5698
877.191	59.5942
877.241	49.3943
877.291	51.876
877.342	61.5356
877.392	52.8682
877.443	51.9944
877.493	52.5843
877.544	56.8782
877.594	55.7547
877.644	55.4217
877.695	53.1362
877.745	52.2981
877.796	56.7218
877.846	50.7547
877.896	58.6866
877.947	52.9727
877.997	54.7607
878.048	56.1348
878.098	56.5182
878.148	60.0197
878.199	54.4223
878.249	54.7793
878.3	55.0893
878.35	54.7592
878.4	62.1884
878.451	56.6324
878.501	54.2111
878.552	54.5178
878.602	62.0837
878.653	53.0341
878.703	50.7859
878.753	54.6819
878.804	57.5377
878.854	51.9388
878.904	54.2588
878.955	49.466
879.005	53.986
879.056	47.5943
879.106	59.2066
879.156	49.8669
879.207	61.5411
879.257	56.1138
879.308	58.5263
879.358	58.0586
879.408	55.8866
879.459	50.995
879.509	51.953
879.56	51.2281
879.61	55.662
879.66	48.1355
879.711	52.4091
879.761	52.9962
879.812	56.4773
879.862	51.8978
879.912	51.5617
879.963	55.2099
880.013	58.636
880.063	50.0352
880.114	57.2913
880.164	48.4784
880.215	56.9868
880.265	53.2411
880.315	55.2832
880.366	53.4429
880.416	52.0884
880.467	52.701
880.517	59.4693
880.567	49.249
880.618	55.9201
880.668	50.9903
880.718	50.705
880.769	55.416
880.819	57.4973
880.87	52.3323
880.92	53.6055
880.97	56.082
881.021	53.281
881.071	52.8812
881.121	51.2271
881.172	54.6471
881.222	51.8305
881.273	50.7531
881.323	54.5234
881.373	55.2282
881.424	51.3745
881.474	53.8369
881.524	58.7387
881.575	53.143
881.625	48.9498
881.675	54.5136
881.726	47.4799
881.776	51.901
881.826	47.6475
881.877	51.5764
881.927	47.0336
881.978	52.9176
882.028	44.5667
882.078	50.994
882.129	49.7809
882.179	56.5927
882.229	47.5152
882.28	46.9716
882.33	52.3757
882.38	54.0152
882.431	49.1716
882.481	48.1223
882.531	49.5039
882.582	55.8324
882.632	46.3409
882.682	50.4356
882.733	47.9968
882.783	53.6827
882.834	51.9226
882.884	52.7708
882.934	51.2105
882.985	56.5152
883.035	52.767
883.085	52.2475
883.136	55.9477
883.186	55.283
883.236	49.1196
883.287	51.6319
883.337	50.7829
883.387	54.7555
883.438	48.9817
883.488	52.4315
883.538	50.2553
883.589	50.7219
883.639	49.2601
883.689	53.2203
883.74	48.9476
883.79	54.8094
883.84	54.876
883.891	52.4372
883.941	46.1656
883.991	47.5698
884.042	53.6346
884.092	51.9713
884.142	50.9744
884.193	56.1572
884.243	50.6937
884.293	47.9904
884.344	49.4522
884.394	51.9752
884.444	53.6858
884.495	51.5248
884.545	52.7969
884.595	51.3421
884.646	48.7046
884.696	51.5593
884.746	51.1758
884.797	48.3021
884.847	51.0084
884.897	50.4209
884.947	52.4433
884.998	51.6675
885.048	49.8997
885.098	47.7347
885.149	51.5529
885.199	52.1922
885.249	50.6574
885.3	46.7864
885.35	48.3869
885.4	49.9857
885.451	51.1403
885.501	53.899
885.551	55.3384
885.602	52.7185
885.652	53.8057
885.702	56.384
885.752	50.2166
885.803	47.5077
885.853	48.4769
885.903	48.8348
885.954	52.1063
886.004	52.8698
886.054	53.1998
886.105	52.0182
886.155	54.4273
886.205	51.4314
886.255	50.6089
886.306	48.4219
886.356	50.0259
886.406	49.9062
886.457	49.5297
886.507	50.6886
886.557	51.5324
886.608	51.5946
886.658	45.5693
886.708	46.8719
886.758	56.3878
886.809	55.5515
886.859	54.539
886.909	54.2382
886.96	53.6227
887.01	52.1497
887.06	48.9092
887.11	46.967
887.161	48.2987
887.211	50.9314
887.261	51.1978
887.312	46.1444
887.362	48.6227
887.412	46.7467
887.462	46.3626
887.513	44.9459
887.563	46.4383
887.613	48.2048
887.664	48.8188
887.714	45.8384
887.764	47.9895
887.814	49.2138
887.865	46.9949
887.915	47.3524
887.965	49.7912
887.987	53.2607
888.038	50.0037
888.088	49.3754
888.138	49.9525
888.189	49.0022
888.239	50.66
888.289	47.8035
888.34	47.6422
888.39	51.7681
888.441	54.4956
888.491	47.0515
888.542	55.5867
888.592	50.6831
888.642	48.6651
888.693	52.776
888.743	51.4329
888.793	44.2747
888.844	45.0411
888.894	47.491
888.945	50.2744
888.995	50.8548
889.045	52.8087
889.096	44.8403
889.146	49.3163
889.197	41.2777
889.247	48.1024
889.297	45.6286
889.348	55.8549
889.398	48.7862
889.448	49.1655
889.499	51.0029
889.549	51.4019
889.6	43.4144
889.65	49.0657
889.7	49.6889
889.751	51.1757
889.801	46.918
889.851	48.547
889.902	43.7713
889.952	43.0143
890.003	44.3899
890.053	47.4845
890.103	46.2316
890.154	50.0912
890.204	46.1677
890.254	50.2863
890.305	45.1518
890.355	45.1273
890.406	48.0401
890.456	51.9207
890.506	50.5177
890.557	51.4186
890.607	50.5951
890.657	50.4945
890.708	49.3514
890.758	48.8396
890.808	49.4318
890.859	52.6738
890.909	51.478
890.96	47.7509
891.01	47.0474
891.06	45.2147
891.111	46.2156
891.161	48.9174
891.211	52.6874
891.262	52.6958
891.312	47.8436
891.362	46.7573
891.413	48.0485
891.463	48.704
891.513	48.7179
891.564	44.7879
891.614	43.1828
891.665	46.3451
891.715	47.2104
891.765	45.1215
891.816	44.8359
891.866	43.133
891.916	52.5784
891.967	48.5854
892.017	46.7975
892.067	48.7725
892.118	48.8319
892.168	44.827
892.218	46.859
892.269	43.8004
892.319	50.1094
892.369	51.2124
892.42	46.1775
892.47	47.6773
892.52	48.4392
892.571	47.7848
892.621	49.2232
892.671	50.2138
892.722	54.9506
892.772	48.3804
892.822	47.0408
892.873	40.7357
892.923	46.7164
892.973	46.6229
893.024	46.2868
893.074	43.359
893.124	48.036
893.175	45.4068
893.225	52.6386
893.275	46.8588
893.326	48.2503
893.376	45.1253
893.426	48.3272
893.477	48.0389
893.527	48.2367
893.577	48.5001
893.628	46.1532
893.678	44.0965
893.728	46.5127
893.779	44.0931
893.829	44.4095
893.879	50.0183
893.93	50.2533
893.98	43.6696
894.03	45.5118
894.081	44.1278
894.131	42.7203
894.181	42.6093
894.232	46.1073
894.282	47.6311
894.332	47.8664
894.383	43.6705
894.433	45.2542
894.483	44.1568
894.533	48.0396
894.584	43.9459
894.634	44.8176
894.684	45.16
894.735	48.2889
894.785	44.7667
894.835	46.1576
894.886	47.9289
894.936	49.5995
894.986	43.6009
895.037	42.8255
895.087	46.4638
895.137	45.1702
895.188	43.569
895.238	44.7429
895.288	49.2191
895.338	48.8761
895.389	44.325
895.439	49.8304
895.489	47.7166
895.54	48.0723
895.59	49.3733
895.64	46.1391
895.69	48.0918
895.741	48.5821
895.791	46.0684
895.841	47.057
895.892	46.8142
895.942	45.8854
895.992	43.1487
896.043	44.9947
896.093	47.1215
896.143	42.6854
896.193	43.2017
896.244	44.3465
896.294	43.8364
896.344	45.2169
896.395	43.1528
896.445	45.5919
896.495	47.6917
896.545	44.5364
896.596	42.1079
896.646	45.1872
896.696	47.8687
896.747	46.3091
896.797	41.6723
896.847	41.1467
896.897	44.7923
896.948	46.2592
896.998	42.4388
897.048	45.1509
897.099	48.1598
897.149	41.582
897.199	43.8684
897.249	46.3821
897.3	46.9564
897.35	41.2413
897.4	44.3002
897.451	43.819
897.501	47.6271
897.551	45.9235
897.601	43.0614
897.652	41.3628
897.702	47.4614
897.752	43.6727
897.802	40.5694
897.853	43.9105
897.903	45.457
897.953	41.9762
898.003	44.5437
898.054	39.9856
898.104	46.5377
898.154	44.4135
898.204	46.9064
898.255	42.9839
898.305	40.8921
898.355	44.1935
898.406	44.5673
898.456	44.2526
898.506	42.8843
898.556	41.7657
898.607	43.1971
898.657	43.3997
898.707	47.8572
898.757	43.76
898.808	43.6455
898.858	42.3941
898.908	44.0388
898.958	38.992
899.009	43.732
899.059	40.0082
899.109	45.302
899.159	44.9839
899.21	40.7047
899.26	42.6075
899.31	41.9104
899.36	40.8205
899.411	42.816
899.461	45.0425
899.511	51.4935
899.561	45.2099
899.612	42.0792
899.662	42.8994
899.712	42.8727
899.762	43.2512
899.813	50.2864
899.863	44.0266
899.913	49.4823
899.963	45.3333
