#Acq. time (s)=	2
#Accumulations=	3
#Range (nm)=	520...900
#Windows=	24
#Auto scanning=	On
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-59.98
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x50_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	514nm_Edge
#Hole=	199.981
#Range=	Auto
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-14729.6
#Y (µm)=	7396.1
#Z (µm)=	-433.4
#Full time(mm:ss)=	3:04
#Project=	
#Sample=	
#Site=	
#Title=	M7_140224
#Remark=	
#Date=	19.02.2024 14:52
#Acquired=	19.02.2024 14:52:40
835.49	34.0781
835.54	37.5412
835.591	34.9906
835.641	36.9449
835.692	35.0867
835.743	39.7008
835.793	35.0446
835.844	36.912
835.894	31.1737
835.945	32.7788
835.996	37.9618
836.046	32.1669
836.097	31.9576
836.099	32.1252
836.15	34.0672
836.201	40.9956
836.251	32.9061
836.302	30.1435
836.353	37.9433
836.404	32.9262
836.454	32.0643
836.505	34.1251
836.556	38.9413
836.606	37.8095
836.657	32.0042
836.708	32.9325
836.758	33.8585
836.809	35.7437
836.86	31.1194
836.911	31.0979
836.961	38.8891
837.012	33.976
837.063	33.2423
837.113	27.9901
837.164	31.9751
837.215	30.8181
837.265	44.2756
837.316	33.158
837.367	37.4669
837.418	31.4394
837.468	35.8542
837.519	35.6293
837.57	31.985
837.62	37.4409
837.671	36.2665
837.722	32.1116
837.772	40.2865
837.823	32.1316
837.874	31.7233
837.924	29.369
837.975	34.3898
838.026	33.4624
838.077	38.0641
838.127	35.9222
838.178	36.0427
838.229	27.9002
838.279	34.077
838.33	34.4408
838.381	33.3307
838.431	33.4328
838.482	34.0679
838.533	36.1079
838.583	36.5977
838.634	33.9364
838.685	30.5319
838.735	32.0097
838.786	37.9388
838.837	33.4897
838.888	31.2688
838.938	34.8836
838.989	37.5865
839.04	29.5476
839.09	29.7554
839.141	37.2091
839.192	36.41
839.242	29.5015
839.293	31.4678
839.344	30.106
839.394	36.8204
839.445	32.2602
839.496	30.8398
839.546	33.369
839.597	33.2883
839.648	35.8512
839.698	33.148
839.749	33.3164
839.8	34.053
839.85	35.0495
839.901	35.2048
839.952	35.9487
840.002	31.8335
840.053	36.1709
840.104	36.2792
840.154	32.5371
840.205	33.533
840.256	36.4704
840.306	35.0171
840.357	35.8514
840.408	32.0398
840.458	34.7518
840.509	29.2676
840.56	35.8924
840.61	30.1957
840.661	32.7515
840.711	27.6992
840.762	35.9122
840.813	34.1473
840.863	34.9816
840.914	35.7159
840.965	37.0163
841.015	34.15
841.066	33.4775
841.117	28.5379
841.167	36.1846
841.218	30.9577
841.269	34.1936
841.319	29.2602
841.37	29.9206
841.421	29.113
841.471	32.2811
841.522	32.6153
841.573	38.5859
841.623	30.0628
841.674	27.357
841.724	32.5713
841.775	38.2876
841.826	31.6852
841.876	34.6435
841.927	31.1861
841.978	33.2707
842.028	29.8889
842.079	31.9013
842.13	31.0154
842.18	33.4157
842.231	30.9923
842.281	36.4569
842.332	33.5653
842.383	33.714
842.433	34.972
842.484	33.7688
842.535	33.8209
842.585	33.3054
842.636	31.2399
842.687	29.8291
842.737	36.1046
842.788	32.9084
842.838	33.5854
842.889	31.8924
842.94	35.8564
842.99	33.813
843.041	31.1906
843.092	35.5778
843.142	37.3726
843.193	35.7207
843.243	36.0228
843.294	33.4249
843.345	37.424
843.395	33.8955
843.446	31.7688
843.497	30.7643
843.547	36.5457
843.598	30.8646
843.648	33.7826
843.699	31.9022
843.75	37.3301
843.8	35.6404
843.851	33.2556
843.901	29.3186
843.952	33.183
844.003	31.1992
844.053	33.6258
844.104	30.1712
844.155	34.3038
844.205	32.5879
844.256	33.311
844.306	32.4922
844.357	35.0188
844.408	35.5506
844.458	33.7031
844.509	28.9533
844.559	33.8716
844.61	34.0588
844.661	30.2769
844.711	30.9855
844.762	33.0201
844.812	32.232
844.863	32.6046
844.914	31.6926
844.964	34.7836
845.015	32.8255
845.065	29.0193
845.116	32.3043
845.167	32.457
845.217	29.2559
845.268	35.3854
845.318	31.5898
845.369	34.2743
845.42	30.5671
845.47	29.9933
845.521	30.8242
845.571	32.259
845.622	31.5991
845.673	33.3
845.723	32.8771
845.774	32.8981
845.824	29.4777
845.875	30.3566
845.926	29.3962
845.976	32.5631
846.027	29.4997
846.077	26.5658
846.128	33.2915
846.178	33.4959
846.229	30.7527
846.28	27.2878
846.33	30.9125
846.381	32.7367
846.431	33.4252
846.482	34.6312
846.533	34.5939
846.583	31.088
846.634	29.6388
846.684	31.882
846.735	33.4352
846.785	35.2747
846.836	31.0457
846.887	30.1347
846.937	36.0198
846.988	30.7527
847.038	30.34
847.089	31.5204
847.139	34.8006
847.19	33.4318
847.241	31.9327
847.291	33.9261
847.342	36.205
847.392	35.9944
847.443	34.4219
847.493	31.8038
847.544	34.8412
847.595	36.6736
847.645	32.429
847.696	34.7174
847.746	36.6087
847.797	30.7179
847.847	30.8846
847.898	35.4732
847.948	36.2383
847.999	34.0791
848.05	32.4939
848.1	32.4344
848.151	33.2635
848.201	30.6867
848.252	28.3556
848.302	27.7247
848.353	32.6184
848.404	32.2761
848.454	29.7848
848.505	31.1864
848.555	31.4893
848.606	32.9954
848.656	30.0089
848.707	31.2007
848.757	34.1207
848.808	32.932
848.859	29.2013
848.909	31.3418
848.96	32.272
849.01	31.2379
849.061	32.2681
849.111	33.2757
849.162	32.7181
849.212	28.9796
849.263	33.4566
849.313	33.4784
849.364	35.2362
849.414	33.5035
849.465	30.2746
849.516	32.3686
849.566	32.4996
849.617	32.8947
849.667	28.2701
849.718	30.645
849.768	33.1791
849.819	32.5618
849.869	29.2347
849.92	30.0167
849.97	34.4174
850.021	31.8113
850.071	30.3136
850.122	36.1559
850.173	34.7689
850.223	31.1722
850.274	29.2563
850.324	30.4521
850.375	35.0407
850.425	27.773
850.476	27.9431
850.526	31.3446
850.577	31.1542
850.627	33.1715
850.678	27.7463
850.728	31.0432
850.779	29.6545
850.829	32.0241
850.88	30.5999
850.93	36.1307
850.981	33.4373
851.031	29.193
851.082	30.4873
851.133	33.106
851.183	33.1622
851.234	32.7459
851.284	30.5582
851.335	34.049
851.385	35.3812
851.436	33.3996
851.486	32.2896
851.537	32.9857
851.587	28.6777
851.638	30.4816
851.688	29.9637
851.739	33.4498
851.789	31.7281
851.84	31.8139
851.89	31.3888
851.941	31.3149
851.991	35.1876
852.042	32.7675
852.092	34.1332
852.143	35.9423
852.193	33.0006
852.244	30.934
852.294	36.5623
852.345	33.0459
852.395	32.3808
852.446	33.4711
852.496	32.1285
852.547	35.9361
852.597	34.2122
852.648	29.2865
852.698	34.8759
852.749	35.9569
852.799	30.1645
852.85	29.2519
852.9	30.5689
852.951	35.2589
853.001	35.6763
853.052	28.471
853.102	33.2587
853.153	32.9926
853.203	32.9205
853.254	32.7
853.304	31.4496
853.355	28.8335
853.405	28.8987
853.443	24.5663
853.493	30.2625
853.544	35.8298
853.594	32.9213
853.645	26.0234
853.696	30.9291
853.746	28.8913
853.797	33.5308
853.847	30.2023
853.898	32.5288
853.949	31.5481
853.999	30.5637
854.05	29.1249
854.1	33.9226
854.151	33.4748
854.202	36.4479
854.252	26.2795
854.303	30.5811
854.353	28.3769
854.404	31.6815
854.455	31.2743
854.505	29.4714
854.556	32.7527
854.606	29.0542
854.657	28.9763
854.708	33.1875
854.758	32.0268
854.809	34.2485
854.859	33.0504
854.91	33.7454
854.961	32.2988
855.011	34.9135
855.062	34.4866
855.112	35.9704
855.163	40.0333
855.214	32.1134
855.264	29.6831
855.315	25.7581
855.365	30.5374
855.416	27.7282
855.466	27.6893
855.517	26.9369
855.568	37.5049
855.618	28.5834
855.669	31.4496
855.719	30.6187
855.77	34.1096
855.821	30.4312
855.871	33.7593
855.922	33.0468
855.972	37.1407
856.023	31.1033
856.073	26.4052
856.124	26.2501
856.175	30.5289
856.225	30.1659
856.276	33.2457
856.326	28.7996
856.377	34.0588
856.427	28.1587
856.478	30.1478
856.529	26.5089
856.579	35.6438
856.63	26.7025
856.68	30.7485
856.731	29.8984
856.781	34.2286
856.832	31.9886
856.883	32.6884
856.933	31.163
856.984	29.7507
857.034	24.1728
857.085	32.4009
857.135	36.5782
857.186	33.3604
857.237	28.741
857.287	32.7046
857.338	30.7373
857.388	31.1931
857.439	29.9058
857.489	29.0817
857.54	33.6736
857.59	35.7642
857.641	27.5287
857.692	28.2968
857.742	35.2059
857.793	32.0697
857.843	34.5777
857.894	31.4723
857.944	30.5854
857.995	34.7011
858.045	33.6476
858.096	28.6104
858.147	33.9693
858.197	33.1677
858.248	28.7561
858.298	27.3846
858.349	33.6739
858.399	30.0413
858.45	26.5947
858.5	29.8193
858.551	36.3498
858.601	31.9947
858.652	29.3386
858.703	28.0834
858.753	29.8344
858.804	29.2408
858.854	29.9136
858.905	28.7795
858.955	35.2751
859.006	29.9768
859.056	29.4636
859.107	27.6371
859.157	35.6044
859.208	33.5585
859.258	32.5888
859.309	29.6397
859.36	36.8135
859.41	33.8448
859.461	33.5208
859.511	30.1121
859.562	31.1094
859.612	31.9041
859.663	31.8011
859.713	26.1725
859.764	33.1497
859.814	31.7383
859.865	30.6661
859.915	26.1755
859.966	30.5653
860.016	30.5713
860.067	29.7656
860.117	30.3507
860.168	34.6092
860.219	32.0079
860.269	31.715
860.32	25.7536
860.37	35.3687
860.421	32.5702
860.471	31.798
860.522	29.4033
860.572	34.5293
860.623	31.2685
860.673	32.5258
860.724	31.8594
860.774	34.7216
860.825	29.5
860.875	34.5429
860.926	28.7806
860.976	34.9398
861.027	31.126
861.077	27.6823
861.128	29.6383
861.178	29.2088
861.229	30.8998
861.279	28.9308
861.33	27.5832
861.38	32.5315
861.431	27.301
861.481	32.3039
861.532	32.3772
861.582	32.458
861.633	32.9823
861.683	27.0419
861.734	30.6135
861.784	32.8741
861.835	26.2934
861.885	27.1371
861.936	29.7832
861.986	31.9125
862.037	27.7321
862.087	27.5064
862.138	34.3998
862.188	33.5175
862.239	29.6291
862.289	22.2751
862.34	31.8696
862.39	32.6273
862.441	29.3373
862.491	29.3797
862.542	36.4693
862.592	28.8965
862.643	27.1813
862.693	28.4767
862.744	31.572
862.794	31.5754
862.845	34.173
862.895	29.2648
862.946	32.5026
862.996	36.4535
863.047	31.5531
863.097	27.1765
863.148	34.092
863.198	29.9136
863.249	30.8192
863.299	31.7312
863.35	32.2822
863.4	32.5314
863.451	24.8024
863.501	27.9203
863.552	34.5592
863.602	33.0013
863.653	29.5934
863.703	30.3052
863.754	33.7316
863.804	28.3016
863.854	28.9672
863.905	23.6934
863.955	33.1027
864.006	27.826
864.056	28.2934
864.107	27.2077
864.157	30.1955
864.208	33.4196
864.258	30.1751
864.309	29.2589
864.359	36.3889
864.41	35.5722
864.46	33.7774
864.511	27.7805
864.561	33.7626
864.612	33.2543
864.662	32.1271
864.712	31.3757
864.763	30.921
864.813	31.1204
864.864	31.7087
864.914	30.2763
864.965	32.3945
865.015	33.2648
865.066	35.4246
865.116	33.4286
865.167	35.639
865.217	30.8944
865.268	31.0696
865.318	31.0803
865.368	28.8068
865.419	27.6404
865.469	30.8656
865.52	31.7287
865.57	34.4941
865.621	26.2618
865.671	30.9987
865.722	30.7384
865.772	30.7752
865.823	32.0573
865.873	28.7569
865.923	30.1066
865.974	33.6699
866.024	30.1883
866.075	27.174
866.125	25.5767
866.176	32.462
866.226	26.6925
866.276	27.1315
866.327	26.1904
866.377	31.2307
866.428	26.8648
866.478	26.7661
866.529	28.1476
866.579	32.0874
866.63	31.2906
866.68	27.4818
866.73	31.7167
866.781	35.1923
866.831	31.1598
866.882	28.4667
866.932	27.8004
866.983	28.5893
867.033	31.8852
867.083	34.1742
867.134	34.3188
867.184	32.5309
867.235	28.7406
867.285	32.8917
867.336	31.2395
867.386	31.4047
867.436	27.4534
867.487	25.1992
867.537	30.001
867.588	33.3184
867.638	30.2552
867.689	27.661
867.739	29.212
867.789	31.5301
867.84	33.9761
867.89	30.98
867.941	32.1943
867.991	29.2404
868.042	27.5869
868.092	29.5978
868.142	33.844
868.193	31.4431
868.243	30.6857
868.294	29.6701
868.344	27.7215
868.394	31.8301
868.445	32.4856
868.495	28.4788
868.546	31.0617
868.596	31.46
868.647	29.4609
868.697	26.9887
868.747	27.5952
868.798	29.0268
868.848	29.1325
868.899	29.6609
868.949	33.4828
868.999	32.3689
869.05	32.1119
869.1	31.5288
869.151	27.5272
869.201	29.509
869.251	30.7137
869.302	27.3291
869.352	29.3679
869.403	29.5256
869.453	32.1815
869.503	31.6701
869.554	31.2401
869.604	29.6279
869.655	33.6227
869.705	28.7829
869.755	35.1714
869.806	34.4778
869.856	28.137
869.907	29.2375
869.957	30.5537
870.007	31.1234
870.058	35.1122
870.108	30.4744
870.159	33.1031
870.209	32.8366
870.259	30.796
870.31	30.1524
870.36	32.0616
870.41	31.1764
870.461	26.016
870.511	28.0264
870.562	32.9513
870.612	31.0437
870.662	30.89
870.713	29.663
870.731	32.1623
870.782	35.916
870.832	32.9898
870.883	26.2774
870.933	29.0644
870.984	30.3095
871.034	27.7084
871.085	28.3355
871.135	33.5136
871.186	31.9484
871.236	31.2904
871.287	27.4009
871.337	31.4152
871.388	36.3866
871.438	33.3786
871.489	33.5238
871.539	30.2556
871.59	32.2508
871.64	28.9134
871.691	31.6949
871.741	31.0458
871.792	31.2888
871.842	31.4599
871.893	31.9802
871.943	34.6377
871.994	31.7253
872.044	36.8726
872.095	32.684
872.145	31.7039
872.196	28.7729
872.246	29.0907
872.297	28.6931
872.347	33.7421
872.397	32.26
872.448	31.3278
872.498	26.9719
872.549	30.0403
872.599	28.991
872.65	28.5709
872.7	26.5746
872.751	33.9491
872.801	35.984
872.852	31.6181
872.902	29.4865
872.953	28.859
873.003	31.0117
873.054	34.4245
873.104	25.4999
873.155	30.7913
873.205	27.2684
873.256	28.6772
873.306	28.3441
873.357	25.7704
873.407	32.9401
873.458	32.2302
873.508	33.1896
873.558	33.7026
873.609	27.9426
873.659	28.9986
873.71	28.3502
873.76	27.1876
873.811	28.1152
873.861	31.4313
873.912	26.2746
873.962	31.3521
874.013	25.9265
874.063	29.6496
874.114	29.8325
874.164	30.7084
874.215	34.5666
874.265	27.6061
874.315	27.5962
874.366	31.6129
874.416	32.7063
874.467	30.7243
874.517	29.6961
874.568	33.0397
874.618	34.916
874.669	28.0628
874.719	29.1087
874.77	32.0524
874.82	30.0594
874.87	28.9574
874.921	30.0179
874.971	29.0814
875.022	30.5863
875.072	30.6741
875.123	30.3595
875.173	30.6473
875.224	32.476
875.274	35.6366
875.324	28.3778
875.375	31.3238
875.425	33.101
875.476	29.4172
875.526	29.7135
875.577	32.4379
875.627	25.4728
875.678	29.0728
875.728	27.9469
875.779	29.029
875.829	29.5149
875.879	28.9094
875.93	27.2947
875.98	30.897
876.031	31.8849
876.081	29.3705
876.132	30.1293
876.182	31.9019
876.232	27.9299
876.283	27.905
876.333	32.6054
876.384	30.6247
876.434	30.6761
876.485	26.5708
876.535	34.365
876.585	34.3193
876.636	34.2288
876.686	25.4122
876.737	33.0817
876.787	31.2519
876.838	33.3398
876.888	28.0553
876.938	33.6984
876.989	28.5007
877.039	28.33
877.09	27.1273
877.14	28.8611
877.191	30.1695
877.241	32.476
877.291	26.6227
877.342	31.8654
877.392	30.4307
877.443	29.195
877.493	31.0261
877.544	34.1175
877.594	31.2113
877.644	36.1065
877.695	27.4162
877.745	32.4058
877.796	30.0844
877.846	28.6989
877.896	28.5633
877.947	33.0945
877.997	28.8118
878.048	33.0683
878.098	32.0378
878.148	33.5092
878.199	30.7085
878.249	28.6638
878.3	32.962
878.35	30.246
878.4	31.5874
878.451	29.6838
878.501	29.5027
878.552	31.1852
878.602	31.383
878.653	29.5426
878.703	24.4003
878.753	29.4516
878.804	27.394
878.854	28.4077
878.904	25.3049
878.955	29.4302
879.005	31.3684
879.056	29.0548
879.106	26.3727
879.156	28.0852
879.207	28.9637
879.257	30.4154
879.308	27.8744
879.358	28.4368
879.408	28.1423
879.459	32.4094
879.509	32.0357
879.56	30.1224
879.61	29.1214
879.66	26.7443
879.711	30.4155
879.761	32.3141
879.812	31.2315
879.862	30.1268
879.912	28.1343
879.963	27.1503
880.013	35.0906
880.063	30.9744
880.114	30.5697
880.164	30.3085
880.215	31.094
880.265	31.0471
880.315	32.4562
880.366	32.3993
880.416	39.2653
880.467	29.3308
880.517	31.8461
880.567	31.5361
880.618	31.6881
880.668	31.0036
880.718	30.3305
880.769	28.9668
880.819	29.7685
880.87	27.2928
880.92	27.9709
880.97	30.4082
881.021	30.8454
881.071	26.0445
881.121	33.5235
881.172	31.1381
881.222	33.2831
881.273	24.6124
881.323	29.2257
881.373	28.201
881.424	30.4409
881.474	27.3468
881.524	31.7125
881.575	32.9505
881.625	25.6791
881.675	25.8102
881.726	29.9107
881.776	28.0203
881.826	31.9196
881.877	29.1073
881.927	31.1241
881.978	29.7477
882.028	28.5537
882.078	29.4885
882.129	33.1253
882.179	30.7212
882.229	31.9179
882.28	27.5598
882.33	32.2058
882.38	28.5355
882.431	29.3099
882.481	28.6421
882.531	29.9996
882.582	27.7299
882.632	31.1944
882.682	28.8925
882.733	33.095
882.783	29.8539
882.834	27.9853
882.884	27.9268
882.934	28.8744
882.985	29.2106
883.035	33.1012
883.085	28.9769
883.136	28.5215
883.186	29.137
883.236	29.1778
883.287	26.7813
883.337	28.392
883.387	30.1677
883.438	28.39
883.488	26.401
883.538	32.3785
883.589	31.0932
883.639	28.0844
883.689	27.6561
883.74	28.5559
883.79	26.7762
883.84	29.8296
883.891	28.923
883.941	29.3275
883.991	29.8347
884.042	27.3053
884.092	27.0283
884.142	30.8431
884.193	31.7904
884.243	28.7092
884.293	28.1951
884.344	31.4701
884.394	30.7807
884.444	29.0695
884.495	32.5234
884.545	33.6859
884.595	33.2662
884.646	32.2217
884.696	31.0079
884.746	29.3024
884.797	30.2651
884.847	29.9658
884.897	31.437
884.947	30.5778
884.998	26.5384
885.048	28.7594
885.098	32.8755
885.149	32.1713
885.199	30.8782
885.249	29.6822
885.3	35.2049
885.35	34.5914
885.4	34.3826
885.451	32.5141
885.501	27.7793
885.551	31.3804
885.602	34.2767
885.652	33.5168
885.702	32.544
885.752	30.1527
885.803	28.8106
885.853	29.0657
885.903	28.5465
885.954	29.6854
886.004	31.5547
886.054	30.698
886.105	28.0176
886.155	28.1858
886.205	30.8842
886.255	29.6473
886.306	27.2644
886.356	26.7958
886.406	31.076
886.457	32.4679
886.507	31.7645
886.557	28.4389
886.608	30.8654
886.658	29.6296
886.708	28.981
886.758	28.7138
886.809	31.9891
886.859	32.1931
886.909	31.1808
886.96	29.8589
887.01	29.8446
887.06	27.4583
887.11	31.0054
887.161	27.1123
887.211	29.6748
887.261	30.8895
887.312	32.0915
887.362	30.99
887.412	29.7735
887.462	33.505
887.513	31.3125
887.563	28.8863
887.613	32.6764
887.664	31.6929
887.714	32.0064
887.764	29.5646
887.814	31.5658
887.865	30.5874
887.915	31.4351
887.965	28.9815
887.987	27.7021
888.038	31.579
888.088	30.9884
888.138	27.3558
888.189	32.5462
888.239	30.9614
888.289	30.4963
888.34	28.4082
888.39	30.8558
888.441	33.738
888.491	28.903
888.542	25.24
888.592	28.9872
888.642	29.0915
888.693	28.3037
888.743	29.3333
888.793	28.597
888.844	25.4123
888.894	30.1587
888.945	27.3364
888.995	35.2011
889.045	30.0715
889.096	31.4208
889.146	29.8807
889.197	28.9419
889.247	25.6923
889.297	26.7251
889.348	28.6409
889.398	32.8916
889.448	29.5241
889.499	31.0522
889.549	29.0067
889.6	32.6617
889.65	27.4143
889.7	34.7553
889.751	29.7038
889.801	28.06
889.851	30.2297
889.902	31.5056
889.952	29.3554
890.003	29.5075
890.053	25.7033
890.103	29.6297
890.154	31.779
890.204	35.4631
890.254	28.8846
890.305	28.2259
890.355	26.9636
890.406	31.8863
890.456	26.4418
890.506	29.2562
890.557	28.2609
890.607	32.9556
890.657	26.0545
890.708	26.4338
890.758	29.3389
890.808	25.9481
890.859	24.7867
890.909	28.1953
890.96	29.8994
891.01	31.4305
891.06	30.1183
891.111	29.5964
891.161	28.3271
891.211	27.0188
891.262	26.6911
891.312	28.5152
891.362	28.4155
891.413	29.6015
891.463	29.9321
891.513	28.8188
891.564	25.0774
891.614	31.5013
891.665	30.3506
891.715	32.9639
891.765	30.0305
891.816	29.8278
891.866	29.2435
891.916	28.0584
891.967	30.2176
892.017	25.9036
892.067	29.5508
892.118	25.3144
892.168	29.9723
892.218	30.2226
892.269	30.0503
892.319	28.2158
892.369	32.2427
892.42	30.2409
892.47	31.1518
892.52	28.9415
892.571	26.8522
892.621	28.7898
892.671	29.5785
892.722	27.323
892.772	30.7532
892.822	27.8378
892.873	30.8796
892.923	29.3352
892.973	27.7342
893.024	30.6111
893.074	29.6887
893.124	24.0598
893.175	26.327
893.225	27.4646
893.275	28.9719
893.326	27.5554
893.376	27.7039
893.426	27.5668
893.477	29.2367
893.527	28.6585
893.577	28.8644
893.628	25.3479
893.678	30.1502
893.728	28.9444
893.779	28.4885
893.829	28.1184
893.879	28.6893
893.93	28.1621
893.98	28.2447
894.03	27.4607
894.081	29.427
894.131	27.9436
894.181	29.276
894.232	27.8136
894.282	29.3736
894.332	26.0373
894.383	26.3145
894.433	29.3052
894.483	32.9121
894.533	32.5456
894.584	26.9459
894.634	27.1937
894.684	30.102
894.735	28.4447
894.785	28.3527
894.835	28.2059
894.886	29.0273
894.936	29.8766
894.986	29.9686
895.037	28.9378
895.087	32.3084
895.137	29.4133
895.188	31.278
895.238	33.7638
895.288	30.2696
895.338	27.6851
895.389	25.0802
895.439	27.0679
895.489	29.801
895.54	25.7498
895.59	28.4376
895.64	29.5684
895.69	30.2731
895.741	27.6643
895.791	27.5293
895.841	29.014
895.892	29.6061
895.942	26.2377
895.992	29.4024
896.043	30.2256
896.093	27.9794
896.143	26.5267
896.193	27.8723
896.244	33.4671
896.294	30.2338
896.344	24.3161
896.395	26.8982
896.445	31.9354
896.495	27.5916
896.545	26.4444
896.596	26.5776
896.646	29.1246
896.696	29.6562
896.747	30.7969
896.797	28.4513
896.847	29.2376
896.897	27.5338
896.948	27.628
896.998	23.4646
897.048	27.626
897.099	30.6941
897.149	29.908
897.199	27.6465
897.249	31.6861
897.3	26.2561
897.35	28.1432
897.4	28.2625
897.451	29.7224
897.501	28.391
897.551	28.5123
897.601	31.4529
897.652	29.4618
897.702	29.351
897.752	27.7995
897.802	29.8427
897.853	32.1675
897.903	33.0621
897.953	30.1027
898.003	27.8705
898.054	27.322
898.104	32.8174
898.154	28.2525
898.204	27.2595
898.255	29.5736
898.305	28.3118
898.355	27.8012
898.406	25.4513
898.456	31.5584
898.506	30.6648
898.556	27.9704
898.607	27.985
898.657	24.5664
898.707	30.109
898.757	30.2021
898.808	25.9129
898.858	26.9378
898.908	28.1188
898.958	30.5826
899.009	32.6627
899.059	29.1607
899.109	25.6109
899.159	24.7177
899.21	29.3041
899.26	30.6966
899.31	26.1792
899.36	25.4271
899.411	30.0352
899.461	28.9085
899.511	31.4405
899.561	29.4568
899.612	31.1786
899.662	29.5279
899.712	25.4538
899.762	26.6
899.813	30.9797
899.863	29.0209
899.913	27.571
899.963	26.6667
